tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6393391248,0.746357019480382,7.533739631967572,0.5887950447999385,-0.007263983101542254,0.000842575786623446,0.0003240955800208192,-0.000777750609909814,2023-11-13,2024-05-06,738836.0,739011.0,2.598008115276545,0.8540865163251213,0.3854693187484133,0.4188044707133788
2024-07-25,739091.2152577771,0.5362832788929913,3.1549080118720325,0.4687090265361086,-0.007563275242696035,-0.006705751309211243,-0.003828322622890378,0.005505546886191601,2023-11-20,2024-05-06,738843.0,739011.0,0.5671851178101198,0.19172114654552974,0.3854693187484133,0.3126039861041376
2024-06-11,739047.7047135083,0.5696182157655246,13.91724083390053,0.6842007110676861,-0.021585565543360278,-0.0017857403812780912,-0.0017624717461074176,-0.0002873361333008667,2023-11-28,2024-05-06,738851.0,739011.0,3.7185347879747943,0.4947386488266457,0.3854693187484133,0.3137086796331484
2024-05-21,739026.574060921,0.15902207727294762,10.44411864196594,1.0364469305663238,-0.32752165420511736,-0.01539702326901746,-0.011756629981803603,-0.009942332574281634,2023-12-05,2024-05-06,738858.0,739011.0,3.959054315353165,0.32388354068437153,0.3854693187484133,0.3495884538690396
2024-06-22,739058.4091212183,0.8028788312043558,4.2686230763106785,0.45902635327515,-0.00109226497189597,0.0014795612235195587,0.0013996003636686152,-0.00047981270946211257,2023-12-12,2024-05-06,738865.0,739011.0,0.9551929973279389,0.13885363873920756,0.3854693187484133,0.2499850177257455
2024-05-14,739019.9517497964,0.12255108727665047,6.840728570232926,0.9963863225478079,-0.3629725606223293,0.013622913700772638,0.011728471259844523,-0.006930132726412956,2023-12-19,2024-05-06,738872.0,739011.0,3.0539443086451077,0.47732985645035064,0.3854693187484133,0.34586751947710237
2024-06-06,739042.1235146704,0.019812157447836713,9.351422696807472,6.172582786045013,-5.28775466174316,0.030302649905525045,0.029794502791528673,0.00552613741255202,2023-12-27,2024-05-06,738880.0,739011.0,2.456324156101217,0.36969601646238465,0.3854693187484133,0.28975269724850916
2024-06-26,739062.3083873414,0.40795384364229814,8.068149773561966,0.8154944201694797,-0.06178424887709979,-0.0008849630144593717,-0.00004632964635532525,-0.0008837494559147468,2024-01-04,2024-05-06,738888.0,739011.0,1.5704009137863373,3.5301221111165977,0.3854693187484133,0.29719578723889584
2024-06-07,739043.876167967,0.7949603629189537,2.6115475970966817,0.36530280508270124,0.0014157247085024728,-0.002913912631129989,-0.0018520043036213054,-0.0022496592811417147,2024-01-11,2024-05-06,738895.0,739011.0,0.6277699509900104,0.14789374805059702,0.3854693187484133,0.20246374694015984
2024-06-08,739044.265777043,0.44022261579161526,7.696453552373909,0.6434557912961747,-0.03217938326838514,0.003982232469868756,0.003305664732907309,0.002220530593729767,2024-01-19,2024-05-06,738903.0,739011.0,1.7713863234871734,0.46220304737030465,0.3854693187484133,0.17700121973650845
2024-05-10,739015.7398898848,0.2897549785368743,7.583645992974447,0.5897910608022439,-0.05628986354396112,-0.009005031111837904,-0.007104666572842593,0.0055330189059772505,2024-01-26,2024-05-06,738910.0,739011.0,3.7476183326837536,0.2388349243673601,0.3854693187484133,0.18828902157233582
2024-05-07,739012.0317768186,0.06968725281395473,6.249042937465751,0.7025103544845578,-0.21358908337062094,-0.02720811904948457,-0.023141996039588875,-0.014308380813864926,2024-02-02,2024-05-06,738917.0,739011.0,4.498351680601953,0.08754278692759405,0.3854693187484133,0.17815339480838902
2024-05-27,739032.5394224053,0.10623887955201286,10.925911637086925,0.9073929866383538,-0.30747256966358716,0.02356985626247501,0.01867443598138912,0.014380666361846095,2024-02-09,2024-05-06,738924.0,739011.0,2.8122195694640197,0.1268455515774485,0.3854693187484133,0.1409279948639413
2024-06-07,739043.4023374444,0.018709760970806903,10.872837596882334,2.703875695346066,-2.0968084351670218,-0.030778456970325302,-0.01631289895018606,0.026099860944364915,2024-02-16,2024-05-06,738931.0,739011.0,2.1524471613801195,0.11722959095563262,0.3854693187484133,0.14078533642559907
