tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.0378543655,0.2875200988938232,11.97106375692823,0.4672521259506663,0.014627945628730167,-0.00872478773225081,-0.0025505561766624874,-0.00834365532380881,2023-11-13,2024-05-06,738836.0,739011.0,2.60023596586658,0.040268359117966696,0.49933124434025555,0.4758723999808359
2024-07-10,739076.0577031171,0.04022340098034328,11.936262914878396,-0.04241796711484944,0.4697134454883294,0.03347303033303017,0.00010033013649323312,-0.03347287997080083,2023-11-20,2024-05-06,738843.0,739011.0,2.424058422182109,0.047287719810907534,0.49933124434025555,0.41975167114406253
2024-06-03,739039.67045352,0.8256522603245222,11.789248466462885,0.5110921847829629,0.0003012257418724901,0.0005745448552473406,0.0004463317567305761,-0.0003617868897914701,2023-11-28,2024-05-06,738851.0,739011.0,3.5352344033500493,0.0367180150793776,0.49933124434025555,0.46342360824589424
2024-05-21,739026.589905465,0.7257450833020406,2.6187222059291813,0.4280800627521788,0.005755151211457469,-0.0038946215446894754,-0.003751416178609641,0.0010464003207306825,2023-12-05,2024-05-06,738858.0,739011.0,0.9922949603947375,0.4095304024974058,0.49933124434025555,0.38971807264236363
2024-05-28,739033.0064633535,0.5316197880253012,4.710154375090115,0.546218621751593,-0.001877705141726477,0.005408512038219349,0.004881362745275464,-0.0023290127128464556,2023-12-12,2024-05-06,738865.0,739011.0,1.5237767743389317,0.039184615663192396,0.49933124434025555,0.3347095503782376
2024-07-06,739072.1769789307,0.19127903641826022,4.4310362895258315,-0.604446881502896,0.45784787505520885,0.04479352574866148,0.039218757404245456,0.02164137279986973,2023-12-19,2024-05-06,738872.0,739011.0,0.8359911629018538,0.4412330383270511,0.49933124434025555,0.3663986092974792
2024-07-06,739072.3049368695,0.4903248812807971,10.25551193049886,0.7298006182478978,-0.02101703583463124,-0.007833425287927893,-0.006598941837078532,0.004220961782864516,2023-12-27,2024-05-06,738880.0,739011.0,1.865984491158366,0.1282762769848852,0.49933124434025555,0.20131388524605207
2024-06-01,739037.0115677756,0.00003589766952161178,8.54671558608053,1033.323419579976,-1032.6548184393982,-0.0686356557340905,-0.05759240563614981,-0.037335881549653664,2024-01-04,2024-05-06,738888.0,739011.0,2.374296234994448,0.06319349739950336,0.49933124434025555,0.26938102825749766
2024-06-27,739063.7568657357,0.21820880367929046,13.38420987050855,0.7022062552969348,-0.06911541337293181,-0.021392657583561785,-0.017004497954567117,-0.012980479490398121,2024-01-11,2024-05-06,738895.0,739011.0,2.4768793688893322,0.05267319963751405,0.49933124434025555,0.32826688165181067
2024-05-18,739023.254038301,0.5873310222123819,2.325318248366179,0.24354868747644806,0.031728512749436,0.01525226555016699,0.0055185720174857535,0.014218894728516491,2024-01-19,2024-05-06,738903.0,739011.0,0.8451840112375225,0.5254312489299662,0.49933124434025555,0.32396749797212626
