tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.3366614139,0.013018858557362071,11.813904598674961,10.875191261962353,-9.99932060978791,-0.02118260238517904,-0.0029317302284459735,0.020978741660934008,2023-11-13,2024-05-06,738836.0,739011.0,4.6265645584595,0.5202003360653908,0.41850570156363404,0.30147827285856516
2024-06-23,739059.0404718015,0.5676304222202867,2.3116247260874565,0.29093255122080497,0.002256467503090757,-0.008312244348942422,-0.008283786775967248,0.000687228322201127,2023-11-20,2024-05-06,738843.0,739011.0,0.5531187070872966,0.06665904911872868,0.41850570156363404,0.11449143094596621
2024-05-30,739035.9999016038,0.35447685518429145,12.739130091466764,0.7174105261214914,-0.08394341899609546,0.0019404949038493067,0.001759950808624614,0.0008173699426127054,2023-11-28,2024-05-06,738851.0,739011.0,4.057998644861416,1.2037110820149433,0.41850570156363404,0.13143210268178476
2024-05-23,739028.5937836388,0.9716906491580999,10.240184781237039,0.4630553309503698,-0.0020498035989410645,0.0002461172182110924,0.0001737171605866789,0.00017434458184201903,2023-12-05,2024-05-06,738858.0,739011.0,3.702426670586253,0.790297273335703,0.41850570156363404,0.09717697151044874
2024-07-17,739083.6999014297,0.317693153860895,12.907335590652954,1.070478963879324,-0.16001058562436446,0.005893515030298189,0.004227470641876379,-0.0041063379530214,2023-12-12,2024-05-06,738865.0,739011.0,2.262487610548397,0.6682601648071554,0.41850570156363404,0.08235090444099068
2024-06-02,739038.9540460003,0.7995770318072264,14.039480261626169,0.5135442684307295,-0.005403074104998139,0.0001785670285953746,0.00013258224697097046,0.00011961660206472148,2023-12-19,2024-05-06,738872.0,739011.0,3.9933169771879364,1.7232525582378544,0.41850570156363404,0.11124861928508568
2024-06-21,739057.8443628002,0.8820866163554864,11.976415531851444,0.5553116487533352,-0.0038538883180104853,0.00037620278261618303,0.000046036925689302824,-0.0003733753274136316,2023-12-27,2024-05-06,738880.0,739011.0,2.542893960619861,0.7545039164465717,0.41850570156363404,0.07697920424147386
2024-06-07,739043.8523890469,0.8264734285119424,14.073115596926568,0.5381480877457764,-0.005264092033616584,0.000362490570241763,0.00030079660277874926,0.0002022889450043226,2024-01-04,2024-05-06,738888.0,739011.0,3.4871199293813113,0.8528357564877659,0.41850570156363404,0.09079475354608767
2024-05-10,739015.8769613815,0.8410143900557996,14.182469325339703,0.46229859107643406,-0.004370087703124018,-0.00010240031425053907,-0.00009734053728772684,-0.000031790630052671384,2024-01-11,2024-05-06,738895.0,739011.0,7.246210573657763,2.5306986729439784,0.41850570156363404,0.10263903292772662
2024-06-16,739052.0250460346,0.010742633910443946,10.473429557937418,13.515107320718366,-12.560280611304439,-0.0319288709919952,-0.030759872391181293,-0.008560552161030011,2024-01-19,2024-05-06,738903.0,739011.0,2.150184559050704,0.4034945192345846,0.41850570156363404,0.09538621901739225
2024-05-15,739020.57921812,0.9241167614410168,4.787186688946952,0.41520594878301686,-0.0013654433171050046,0.001281563735363804,0.0012774602045196094,-0.00010247455132053092,2024-01-26,2024-05-06,738910.0,739011.0,1.8637219930613096,0.205674263023763,0.41850570156363404,0.015372289879611374
2024-05-07,739012.3145466902,0.6539588977353309,4.369520529676105,0.42410296330221503,-0.005373389844172967,-0.004579065595856921,-0.0034350520077624114,-0.0030279133797266934,2024-02-02,2024-05-06,738917.0,739011.0,2.9790103128673087,0.1756257347704124,0.41850570156363404,0.016611295763855578
2024-06-08,739044.1665965212,0.3631932647646157,3.86555010441192,1.0536015809281705,-0.15458746692044806,-0.02095756311399568,-0.0020083459138405244,-0.020861112107638743,2024-02-09,2024-05-06,738924.0,739011.0,0.791996568938017,0.6930426745947554,0.41850570156363404,0.018181535084958424
2024-06-12,739048.8081685161,0.4806836633614363,7.915854713384676,0.5530434581500769,-0.023254870293906243,-0.005813481672761745,-0.005710583690687313,-0.0010889458531959995,2024-02-16,2024-05-06,738931.0,739011.0,1.431857438627695,0.24290651410472802,0.41850570156363404,0.021013167907064
2024-05-25,739030.1571207654,0.6019865061350559,10.425828797182925,0.43104476165151956,-0.0046885993524933426,0.0018853552019248729,0.0016518044028088871,-0.0009089039840854226,2024-02-26,2024-05-06,738941.0,739011.0,2.5515824193446273,0.14359063199669253,0.41850570156363404,0.02891228676096947
2024-05-15,739020.6144644378,0.7408336389030082,13.914751367487115,0.392289552152057,-0.00035166925920083645,0.0007328495995323263,0.0007292727229195526,-0.00007231757144838741,2024-03-04,2024-05-06,738948.0,739011.0,4.477692641505037,0.02554846400566711,0.41850570156363404,0.012841294715382316
2024-05-20,739025.6244402413,0.7679442650584916,5.145932206639153,0.4087156647627965,-0.0014515919650566107,-0.0011619660777018412,-0.0005172588117046286,0.0010404847367663384,2024-03-11,2024-05-06,738955.0,739011.0,1.289665539195696,0.18643040675721928,0.41850570156363404,0.004031453907946562
2024-05-10,739015.0226543506,0.7513815963751682,9.252119918324407,0.38627628404873604,0.000250487856357711,0.00011809388451459539,0.00011624999346699105,-0.000020787125310420663,2024-03-18,2024-05-06,738962.0,739011.0,3.7973027342545005,0.17225766994833325,0.41850570156363404,0.008416743630779008
2024-06-28,739064.1902201386,0.5043856349214312,6.193761537739562,0.7359309687977927,-0.03850876030932613,-0.001391070744210428,-0.0013543144895314867,-0.00031766346790782006,2023-11-14,2024-05-07,738837.0,739012.0,1.449958429217083,2.25433549542238,0.4291764093962194,0.18603120274772109
2024-07-28,739094.3940698657,0.7092009846609101,5.311948559794344,0.5535696945486301,-0.006823618771729608,0.001179371634495069,0.0011793275977449232,-0.000010191636215979704,2023-11-21,2024-05-07,738844.0,739012.0,0.9397065340714498,0.7724663079953406,0.4291764093962194,0.09233197193812888
2024-06-06,739042.239380913,0.6552296632333249,8.06399456628013,0.5788891735860945,-0.01367545518354795,-0.0014171397511107907,-0.0011793325146664062,-0.0007857861630424431,2023-11-29,2024-05-07,738852.0,739012.0,2.360395073574908,0.7841017700422418,0.4291764093962194,0.0728782378183051
2024-06-15,739051.7546640018,0.6866195176384259,9.49527679011606,0.5891172803897735,-0.011471158600909189,0.001189951681482069,0.00039063204519322495,-0.0011240069437197266,2023-12-06,2024-05-07,738859.0,739012.0,2.385749850477826,0.6970861798501242,0.4291764093962194,0.06980991538198288
2024-05-21,739026.1282868601,0.3796917721583858,7.512824187942603,0.6449980325140329,-0.06503746495759387,0.004800339663124008,0.004736782737379613,0.0007785564720840835,2023-12-13,2024-05-07,738866.0,739012.0,2.902923623289968,0.6847303799492371,0.4291764093962194,0.10248138681935491
2024-06-18,739054.248171464,0.47272659910259984,3.0451874278279902,0.34253612993116594,-0.0009787157143334238,0.010440187535706563,0.010416044483937821,-0.0007096006548412688,2023-12-20,2024-05-07,738873.0,739012.0,0.7058084244376275,0.014552723337203652,0.4291764093962194,0.07337447266900238
2024-06-26,739062.9602917613,0.14414345372618279,8.881445891857096,1.586446426674419,-0.6429843149469602,-0.021816079810615032,-0.021790449228644714,0.0010571947393842461,2023-12-28,2024-05-07,738881.0,739012.0,1.7990535740470648,0.47833803426787425,0.4291764093962194,0.05336118325861873
2024-05-10,739015.823909863,0.34821043761378784,6.326828349262593,0.5612760781580967,-0.05759139322330067,0.009210201351108711,0.008419020635809656,0.0037346888038732088,2024-01-05,2024-05-07,738889.0,739012.0,3.52584778561463,0.34414716253370353,0.4291764093962194,0.10084869374983875
2024-06-08,739044.4454548332,0.943778641708674,5.905693261392932,0.45948434377018604,-0.0016576914643950654,0.000757291498564313,0.000734541916944408,0.00018422428192129613,2024-01-12,2024-05-07,738896.0,739012.0,1.4292965491855465,0.34981616828014006,0.4291764093962194,0.021107932898222655
