tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.8663053978,0.13663553337066928,11.498299682171856,-1.0138529703051877,0.6331877399371356,-0.0013072024346822118,-0.001256743166100792,0.0003596871136113432,2023-11-13,2024-05-06,738836.0,739011.0,2.572003819840497,5.755985378992684,0.20992526022835686,0.3206411107765254
2024-07-01,739067.8317392592,0.4550456025503832,12.777059623155589,-0.1910045833179441,0.044393483327406134,-0.0016532242721144647,-0.0009763846766250076,0.0013341002425456194,2023-11-20,2024-05-06,738843.0,739011.0,2.79663007523268,0.956338083714222,0.20992526022835686,0.2922813040272654
2024-06-14,739050.30353375,0.16231446366872174,12.321653021052123,-0.6939135687851024,0.4250335166063707,-0.007748319745647715,-0.0025109002010059596,-0.0073302004789352485,2023-11-28,2024-05-06,738851.0,739011.0,3.183796383956584,0.722609871788806,0.20992526022835686,0.30657752226169327
2024-05-25,739030.2686957453,0.4328886853308934,14.868189024496171,-0.06998295706805856,0.040899528599953425,-0.004598822028552164,-0.0043675770721742675,0.0014399425575050897,2023-12-05,2024-05-06,738858.0,739011.0,5.183654697527534,0.2589344649720873,0.20992526022835686,0.2644459807855323
2024-06-17,739053.457287352,0.3628648848574379,3.3668796403626695,0.48201913208811054,-0.05717021079433507,-0.026887030752968537,-0.0031821174164299504,-0.026698062691122897,2023-12-12,2024-05-06,738865.0,739011.0,0.798624529601333,0.22916289543952137,0.20992526022835686,0.13864375319578393
2024-06-26,739062.5060366411,0.6612932353708364,8.929245350458698,-0.0739512030012099,0.011839191388126634,0.0013533763611490088,0.0013515097260211734,-0.00007105656470098539,2023-12-19,2024-05-06,738872.0,739011.0,1.8588211561957324,0.6478624044918745,0.20992526022835686,0.23412057593246446
2024-06-03,739039.6967640931,0.8130888313959639,2.7426341958885874,0.30652067824785817,-0.004207567082968729,0.004128539932563168,0.0017058198778025168,0.0037596569682967745,2023-12-27,2024-05-06,738880.0,739011.0,0.7492554481816256,0.3021375256722099,0.20992526022835686,0.11529061460038316
2024-06-08,739044.9543728459,0.8123485053503829,5.074431191051042,0.08712994483277142,0.0021696518008038302,0.0017596205474011558,0.0016502039068906774,-0.00061081219414734,2024-01-04,2024-05-06,738888.0,739011.0,1.2364169766956223,0.1973904032929888,0.20992526022835686,0.12075012903326315
2024-06-08,739044.8613322375,0.8769273841720175,12.888091573341555,0.018968344072924297,0.0032767560596767605,0.00013428545554531652,0.0001257742753565965,0.00004704694707987138,2024-01-11,2024-05-06,738895.0,739011.0,3.051035323106439,1.660313707458097,0.20992526022835686,0.2369032373981004
2024-05-16,739021.3302090501,0.7192398621373332,7.525157242307598,0.06407423770710528,0.005940309964402342,-0.0008441448712197579,-0.0007997290669124762,-0.0002702109974481458,2024-01-19,2024-05-06,738903.0,739011.0,2.9203965859209275,0.6725898215529436,0.20992526022835686,0.23958685190875298
2024-05-12,739017.9131216377,0.9785591675177969,13.432875226748406,0.09308331572230956,0.0015189316723905892,0.0003352307457311807,0.00032318863923879284,-0.00008904356434050096,2024-01-26,2024-05-06,738910.0,739011.0,5.874769824161454,0.33007490276329415,0.20992526022835686,0.2039071643983863
2024-05-21,739026.2038875046,0.2829155424508683,5.103794154933313,0.09954877799779112,0.015797046716891562,-0.021385697167358882,-0.010440041735016259,-0.01866423242207138,2024-02-02,2024-05-06,738917.0,739011.0,1.6015721988138187,0.04094643976307545,0.20992526022835686,0.12344781229070075
2024-06-03,739039.8396857284,0.27261763710191184,12.587869573114174,-0.04284310518455067,0.06358869432472396,-0.006842102991486794,-0.0044072070433949315,0.00523363157117146,2024-02-09,2024-05-06,738924.0,739011.0,2.785667272037764,0.20127601034039114,0.20992526022835686,0.20880245553745658
2024-05-14,739019.1766556341,0.9668139332059436,12.335557723206454,0.12462803943291408,0.0005462057659445711,-0.0008159731237779074,-0.000763223807259369,0.0002886200941729279,2024-02-16,2024-05-06,738931.0,739011.0,4.668760036199901,0.05246437901322377,0.20992526022835686,0.1516063761440373
2024-05-19,739024.8175307357,0.16786446947372305,9.692691666865175,0.13093358921623213,0.00688700412632243,0.006780823771846731,0.003996610985010359,-0.005477834577580476,2024-02-26,2024-05-06,738941.0,739011.0,2.780923004158085,0.017589855436941564,0.20992526022835686,0.17298875082494466
2024-05-11,739016.2631206755,0.7870016848075254,11.33866682764552,0.15890158058267279,-0.0012761120959961995,-0.002574954185300102,-0.001979172863846755,-0.0016471987832095882,2024-03-04,2024-05-06,738948.0,739011.0,4.624562603569219,0.034397983733854075,0.20992526022835686,0.10681564275677709
2024-05-22,739027.5921511648,0.28756131109437894,3.7350983377927713,0.08319991531657311,0.022316723048490913,0.021188584296950475,0.009002914990535446,-0.019180814012501362,2024-03-11,2024-05-06,738955.0,739011.0,0.8773786504930564,0.08108805770556446,0.20992526022835686,0.07453374155104807
2024-05-28,739033.6742819566,0.42353920528697386,3.7007911674370133,0.20160692926134888,-0.01160975488194991,0.008310353123791888,0.005973439786303336,-0.005777541532652617,2024-03-18,2024-05-06,738962.0,739011.0,0.6778795797177933,0.15988311858917814,0.20992526022835686,0.06136436114688748
2024-05-27,739032.9351945256,0.6143856444019172,4.476302333928845,0.03337796695255971,0.010405630197461314,-0.0028653457572914752,-0.0026641873700467035,0.0010546620151081045,2023-11-14,2024-05-07,738837.0,739012.0,1.5932347066035268,0.4984401297288515,0.24611011243425765,0.23603046011264248
2024-07-06,739072.5797310496,0.3551443599286553,9.023886147066916,-0.3692755209982203,0.10344722549644625,0.006582041791261883,0.004152300551227671,0.0051070220553853405,2023-11-21,2024-05-07,738844.0,739012.0,1.907160279686602,0.6185424731895824,0.24611011243425765,0.25937466708615387
2024-07-16,739082.9045335643,0.7927079554701475,8.134145193036321,-0.04582568004028782,0.004901047272687022,-0.0008861017467043089,-0.0006239639740577466,-0.0006291623515361442,2023-11-29,2024-05-07,738852.0,739012.0,1.528482853779019,0.5390221293348383,0.24611011243425765,0.20211747953363848
2024-07-10,739076.0498161508,0.655338076342261,12.945732060250492,-0.06544342454095693,0.011006182281453017,-0.0005930771238389029,-0.000488984443545367,-0.00033561091876107527,2023-12-06,2024-05-07,738859.0,739012.0,2.514619837633738,0.9394297650491037,0.24611011243425765,0.3043866297226596
2024-06-29,739065.2234462819,0.27161114752825993,10.942230683779782,-0.35304878280141244,0.15265724557909002,0.0019999248090562093,0.0005888017956219283,-0.0019112853495359893,2023-12-13,2024-05-07,738866.0,739012.0,2.2986679832314283,1.8947219147355951,0.24611011243425765,0.3270305342347764
2024-06-25,739061.0538135536,0.37425277211843705,2.5220437713277652,1.4755797006944735,-0.2278797811177609,0.05936173814982153,0.04185186821096903,0.04209794630881246,2023-12-20,2024-05-07,738873.0,739012.0,0.5393996933136599,0.5696545767188427,0.24611011243425765,0.1302038023250056
2024-06-15,739051.0595883839,0.9772060893453729,13.148223522279627,0.03383817549210064,0.0017968918684295395,-0.00011606300329249294,-0.00010175154732627729,0.000055832278746094325,2023-12-28,2024-05-07,738881.0,739012.0,3.0783482311753207,1.1506605534320593,0.24611011243425765,0.2585308368854427
2024-05-11,739016.3138088452,0.6985089874223541,2.6509312458356646,0.1688831557643896,-0.0007380946616066388,0.00552764592333089,0.005520388962550144,-0.0002831521779382114,2024-01-05,2024-05-07,738889.0,739012.0,1.4280911797032203,0.03518401379187567,0.24611011243425765,0.11579649446317027
2024-06-27,739063.8940387209,0.4530527236152867,11.024744552882058,-0.16613735301666238,0.043050326894919215,0.00014730836832458236,0.00008908171141526723,0.00011732094471908189,2024-01-12,2024-05-07,738896.0,739012.0,2.0601769901018807,12.009619408698287,0.24611011243425765,0.2821576052416067
2024-05-24,739029.7440347996,0.5297144306338711,13.673610174822462,0.013649230731042074,0.018080461265169274,-0.001986992748062213,-0.0018326822513053155,-0.0007677342942726379,2024-01-22,2024-05-07,738906.0,739012.0,4.226585213053132,0.35251031838693664,0.24611011243425765,0.26529055081145353
2024-06-06,739042.3504234342,0.6054944157983965,6.272414598798163,0.10262785355158462,0.003623379903447022,-0.0048995910605694245,-0.0016408632297849758,-0.0046166611768627165,2024-01-29,2024-05-07,738913.0,739012.0,1.4472295954666374,0.07138869169009258,0.24611011243425765,0.1286020168893481
2024-06-14,739050.9703467129,0.3357858090254398,10.660511507004687,-0.03175546339406415,0.04452897112372893,0.00441224967740434,0.004361605309016331,0.000666593087359346,2024-02-05,2024-05-07,738920.0,739012.0,2.056656099236715,0.31788268693448357,0.24611011243425765,0.23460510505053028
2024-05-25,739030.4025452487,0.7314421967878778,4.900783880908352,0.1689410767439711,-0.0014035870008485471,-0.0035506082512509183,-0.0032955721835066965,-0.0013213716120562028,2024-02-12,2024-05-07,738927.0,739012.0,1.3463620096263953,0.05899986792876667,0.24611011243425765,0.10449397616020918
2024-05-14,739019.8337507561,0.05100337856537253,13.89078037348318,0.12069323612953863,0.023152951685974168,-0.031429762521556055,-0.03138993128636665,0.001581829952488517,2024-02-20,2024-05-07,738935.0,739012.0,5.266650335060914,0.0027048150034602245,0.24611011243425765,0.17052841750104591
2024-05-09,739014.307578111,0.10039384390546217,12.209896781300072,0.3295090371977729,-0.13409701367581675,0.030646287115733913,0.02225212848416263,0.021072201876033664,2024-02-27,2024-05-07,738942.0,739012.0,6.694025494467353,0.0359779430990216,0.24611011243425765,0.13064521749436797
2024-05-26,739031.6657178346,0.30496168641102966,14.520683309387447,0.2464949784758168,-0.03280619401187596,0.015073173567116202,0.0020816428668887044,0.014928741553096224,2024-03-05,2024-05-07,738949.0,739012.0,3.3184850928758935,0.04570980575157527,0.24611011243425765,0.104909095384133
2024-05-22,739027.9139269411,0.24966880776057138,2.5131654231059897,-0.08075528649868648,0.10306035520398016,0.038667757189360046,0.032029251248355935,0.021663852624244723,2024-03-12,2024-05-07,738956.0,739012.0,0.6032840309367656,0.2647804180960803,0.24611011243425765,0.07623344206852242
2024-05-19,739024.9697235854,0.29878091185372374,4.396653335997094,0.3685887087679668,-0.08034154737654028,0.008088710868703832,0.0070541922151566286,0.003957981266897444,2024-03-19,2024-05-07,738963.0,739012.0,1.09442737844812,0.6749809322349742,0.24611011243425765,0.05887214889567936
2024-06-06,739042.402916719,0.21305955779091718,7.285690096007707,-0.3544888395850602,0.21522108884882685,-0.00468604297854271,-0.004685381225370893,-0.00007875004565959776,2023-11-15,2024-05-08,738838.0,739013.0,2.2483735468076347,1.3431016540357652,0.2933478099874584,0.390313081892635
2024-05-17,739022.0884080416,0.7197621621175497,8.002752020734864,0.0638698837490401,0.006420387683822758,0.0007145163916918264,0.000681458130614614,-0.00021482199658215452,2023-11-22,2024-05-08,738845.0,739013.0,3.7823756585244657,0.808162526608532,0.2933478099874584,0.3460736139679898
2024-06-22,739058.9208347744,0.54819604194831,5.37984980376681,0.03704129192644185,0.01144362923755311,-0.005231836180920424,-0.0019049164353345362,0.004872720307834256,2023-11-30,2024-05-08,738853.0,739013.0,1.284835039763649,0.2228822001625919,0.2933478099874584,0.18484498815179265
2024-06-28,739064.5572102369,0.17374600393853215,4.525948401764207,0.22487374534452487,-0.01570895960211721,-0.04442181639791522,-0.01679953858143086,-0.04112266133825857,2023-12-07,2024-05-08,738860.0,739013.0,0.9927227889607536,0.01357551570376763,0.2933478099874584,0.14074775705512665
