tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.6023081023,0.026252672283705543,3.8486993473090125,4.102858295616262,-3.1804203004978664,0.12932557361503796,0.12821264291103765,0.016929919923772494,2023-11-13,2024-05-06,738836.0,739011.0,0.9656092916094764,0.167748882052248,0.5343561211761849,0.2991229614992921
2024-06-06,739042.4238103589,0.6730421408714719,13.322119553220006,0.4444962099160506,0.003815938736700394,-0.0021120267907840384,-0.0020275863714648047,-0.0005912281042370289,2023-11-20,2024-05-06,738843.0,739011.0,3.9179962718234846,0.09127900586131203,0.5343561211761849,0.8111472853521001
2024-05-12,739017.4821390043,0.06322368646660206,2.194320203032063,0.9743414231861736,-0.3830206672030473,-0.1141290418186611,-0.10454390941679928,-0.045782192938933826,2023-11-28,2024-05-06,738851.0,739011.0,1.1335662427100737,0.09669540815096858,0.5343561211761849,0.30185705625766734
2024-05-27,739032.8006321397,0.8497636426258302,11.565025304877313,0.43515910437992616,0.0022148516608412067,0.0010048495528245918,0.0008365955329842281,-0.0005566242341136588,2023-12-05,2024-05-06,738858.0,739011.0,3.8316545290017077,0.16195529800863448,0.5343561211761849,0.6440106365497172
2024-06-18,739054.4084142229,0.8921783179032827,8.578235067346213,0.36763778789733925,0.0026404934266024012,-0.0007609596569767612,-0.0006643496254434785,-0.0003710783943040874,2023-12-12,2024-05-06,738865.0,739011.0,2.011384987914716,0.3608919372552191,0.5343561211761849,0.4995809509412923
2024-06-03,739039.2643934994,0.6288641263727074,9.79248543257096,0.29170191547907176,0.015214607710140873,-0.0022482352460327587,-0.0011384733558348448,0.001938669682941921,2023-12-19,2024-05-06,738872.0,739011.0,2.7710107366452204,0.43459316720331354,0.5343561211761849,0.25350206339300735
2024-06-23,739059.3825576088,0.9221440285553959,3.383381747476042,0.7301288060254824,-0.0038581149024606207,-0.0029372026331144566,-0.0014018274569589251,-0.002581092615326031,2023-12-27,2024-05-06,738880.0,739011.0,0.7056166776192971,0.3580049281566871,0.5343561211761849,0.12377318783632286
2024-07-04,739070.1286758541,0.5914813927884027,9.83141064824878,0.11544712967245042,0.025673869499105387,-0.0026440092005870688,-0.0023775027317906347,-0.0011568342202395029,2024-01-04,2024-05-06,738888.0,739011.0,1.7603032838144934,0.5841893261251052,0.5343561211761849,0.21232115060952553
2024-05-25,739030.9824928803,0.9637491352607472,9.184118866763669,0.3596536821472787,0.0028256722133221074,-0.0003677739293645936,-0.0002138883506218918,-0.00029918127713565186,2024-01-11,2024-05-06,738895.0,739011.0,2.8030536781665347,0.8062455794039544,0.5343561211761849,0.19184963051162335
2024-06-11,739047.3531487563,0.1260949562378251,6.3564812612039345,-0.8885037507453,0.810535621537635,-0.029033361633599805,-0.006544855042854176,-0.028286055932480448,2024-01-19,2024-05-06,738903.0,739011.0,1.3950682895783797,0.553803538924435,0.5343561211761849,0.11584951747543595
2024-06-02,739038.6446449436,0.8759169304378689,3.6788835367530357,0.4906169522162242,-0.000030205194962063457,-0.0024564441420004803,-0.00025303872402450867,-0.0024433766035780327,2024-01-26,2024-05-06,738910.0,739011.0,0.9002968289051565,0.0029276666907095687,0.5343561211761849,0.07653962551118858
2024-06-15,739051.616473997,0.39131786206727537,9.160578287048143,-0.07066411849708028,0.105238674186822,-0.004195007084228407,-0.0036304938384553076,-0.0021018084892931057,2024-02-02,2024-05-06,738917.0,739011.0,1.7469989910701245,1.0716413211527902,0.5343561211761849,0.1440971035312101
2024-05-09,739014.4558930033,0.8596120655808774,2.26897494465278,0.508678691066754,-0.0030186868713041977,-0.005471585117616501,-0.005313534952224993,-0.001305599483304784,2024-02-09,2024-05-06,738924.0,739011.0,1.1789732429237527,0.20901512240983255,0.5343561211761849,0.04270248727960489
2024-05-20,739025.316799991,0.9731741523494037,6.9068780272018175,0.3647869799594126,0.0028979193355659683,0.00023647367832240634,0.00003503466225007366,-0.00023386400531153178,2024-02-16,2024-05-06,738931.0,739011.0,2.0723602798498,1.7266816142247396,0.5343561211761849,0.13388939763537286
2024-06-04,739040.3836663588,0.18914716921165314,9.619362337029013,-0.3148421547890915,0.37177479349995046,-0.003581528878174254,-0.002212152072261211,0.0028166881819588325,2024-02-26,2024-05-06,738941.0,739011.0,1.8655605539567315,2.041103587278148,0.5343561211761849,0.15697737613386856
2024-05-29,739034.9691094408,0.42964379145646403,6.450287440065388,0.3098121585878045,0.02862657735572184,-0.011396366656490154,-0.01041606010872145,0.004624160981265928,2024-03-04,2024-05-06,738948.0,739011.0,1.323062557991662,0.16731407813276156,0.5343561211761849,0.07459063695934977
2024-05-30,739035.4914559093,0.48729034492955436,5.896278445964999,0.45398866403789434,0.00043697969743038346,0.010690018475874332,0.010348902732029465,0.002678937710647196,2024-03-11,2024-05-06,738955.0,739011.0,1.116559406801777,0.0033782565368918422,0.5343561211761849,0.04248024301571365
2024-05-15,739020.6516222095,0.8635569413922775,12.192305989370261,0.42225065967726627,0.001624411148489923,0.0009795927197051896,0.0009296353245856724,-0.00030883662312281197,2024-03-18,2024-05-06,738962.0,739011.0,3.5015495719451994,0.1174506807965016,0.5343561211761849,0.0919032809012455
2024-06-26,739062.9169385743,0.10474304276913096,2.991930510945524,3.968033378033065,-2.1324689205466054,-0.16296858334878353,-0.14991621213374118,0.06390530884191487,2023-11-14,2024-05-07,738837.0,739012.0,0.7094955396510841,0.4580917846770847,0.5250102587579473,0.31426793709379874
2024-05-27,739032.285730872,0.4602571733690205,11.7061040980192,0.4115095514053967,0.01519226994830433,0.006271147193796509,0.005249876098465914,0.00343017318469755,2023-11-21,2024-05-07,738844.0,739012.0,4.151031869025662,0.0952497530450548,0.5250102587579473,0.7800905133801543
2024-05-22,739027.7127279846,0.5092097747657504,3.1066909456869825,0.4870740422882832,0.0005790197020412848,-0.013877017362123965,-0.000865924971597312,0.013849974180923742,2023-11-29,2024-05-07,738852.0,739012.0,1.1937783307614207,0.006839051749221017,0.5250102587579473,0.25700766537416075
2024-05-31,739036.1440120793,0.14439950445760988,6.3538672566243415,-0.12475872377530392,0.34862112920545235,-0.027900553961592193,-0.013789632033625534,-0.024254627594356638,2023-12-06,2024-05-07,738859.0,739012.0,2.015345819206408,0.28396737345698386,0.5250102587579473,0.5833236621546
2024-07-16,739082.2273100324,0.2720654405232941,9.029363553690466,-0.21636897543864167,0.20083939651649477,0.017752742430401834,0.010254537098683214,0.014491526237492006,2023-12-13,2024-05-07,738866.0,739012.0,1.616116362129642,0.3408785662469382,0.5250102587579473,0.3261815206010205
2024-06-29,739065.8489316375,0.9911617060431788,5.139509315501647,0.4197283190832028,0.0009130120856330168,0.0006931135789694919,0.0006910892413053648,0.00005293480805550742,2023-12-20,2024-05-07,738873.0,739012.0,1.0435150401225426,0.2540358305022047,0.5250102587579473,0.1804624268143577
2024-06-17,739053.5161268981,0.6684400193088834,10.364942009544038,0.29134283571668623,0.011477434250911661,0.0012471915097554919,0.001233961376883451,-0.00018117942037130226,2023-12-28,2024-05-07,738881.0,739012.0,2.349749939500116,0.5934815664402922,0.5250102587579473,0.2893202775212463
2024-06-07,739043.1910078886,0.8784619650389429,7.5415357829395235,0.33074297001403846,0.004097265570947615,-0.0007194358776192126,-0.0007126663919922836,-0.00009846113817353208,2024-01-05,2024-05-07,738889.0,739012.0,1.9181105492679926,0.6633842998203734,0.5250102587579473,0.23611994689711022
2024-07-03,739069.8917686868,0.4941192342499504,11.299124868353898,0.007457114963787279,0.05234223674053119,-0.0019664269329981005,-0.0019492757367504997,-0.0002591505063396809,2024-01-12,2024-05-07,738896.0,739012.0,1.977887150563256,1.1640226072906772,0.5250102587579473,0.18851462954833498
2024-06-19,739055.4601044018,0.8328861910064602,7.399635754132856,0.2645489883986099,0.006022034134373755,-0.0008519297359354016,-0.0008221180181245332,-0.00022339704395079327,2024-01-22,2024-05-07,738906.0,739012.0,1.4546646214249355,0.795636604219197,0.5250102587579473,0.13081875377914864
2024-06-15,739051.366383862,0.4841387089401813,13.920154267979061,0.07147692928733798,0.05345755351116599,-0.001805726933666951,-0.0005709742054317408,0.0017130785783792412,2024-01-29,2024-05-07,738913.0,739012.0,2.784819137846959,1.029633733772719,0.5250102587579473,0.17370173573187583
2024-05-09,739014.9216591204,0.29243285205343544,2.8657256214200397,0.4178503001005038,0.02342843024343182,0.03027812230833388,0.02901699626367837,-0.0086474631165505,2024-02-05,2024-05-07,738920.0,739012.0,1.587619110961881,0.07895975738195216,0.5250102587579473,0.08826562717897093
2024-05-28,739033.9901895813,0.4549840988612329,6.802758762608097,0.21736596904841768,0.04455370516996323,-0.004697524691131114,-0.0010186737757110664,-0.004585743338049464,2024-02-12,2024-05-07,738927.0,739012.0,1.7129721803603604,0.6343455587038163,0.5250102587579473,0.15579888936028172
2024-06-01,739037.1077405183,0.11824341099675498,10.586505937238819,-0.5279876209171557,0.6336147105976158,-0.02022606994109737,-0.012449579575984,-0.01594057319055386,2024-02-20,2024-05-07,738935.0,739012.0,2.3636585588858576,0.34989525343016525,0.5250102587579473,0.1603407871386131
2024-05-08,739013.4726067395,0.24629296747381396,6.6613854240140915,0.353212972016455,0.05807235850856902,-0.015599650271142707,-0.011720232069339044,0.010294913735568616,2024-02-27,2024-05-07,738942.0,739012.0,4.11596395995946,0.13763917203690137,0.5250102587579473,0.17820064522263104
2024-05-12,739017.345608229,0.6791227114250339,11.855661606182855,0.3980212010106068,0.007244964438219467,-0.0029114705103534004,-0.0001285844188954142,-0.0029086296738971107,2024-03-05,2024-05-07,738949.0,739012.0,4.808358246358216,0.14254314025972,0.5250102587579473,0.13847764170223895
2024-05-20,739025.6792204436,0.586221167235551,7.880026229166729,0.3876349308087526,0.00936199192291054,0.0010490433735749155,0.00024336857755916582,0.0010204233117183613,2024-03-12,2024-05-07,738956.0,739012.0,2.041778639833273,0.6639091437716581,0.5250102587579473,0.13469481115061788
2024-05-20,739025.501417918,0.06583372542238643,13.220137741312486,0.5389207025020655,-0.06558047648249965,-0.011615724686444949,-0.00708020554008986,-0.009208460756357027,2024-03-19,2024-05-07,738963.0,739012.0,3.224235129215389,0.02811516972109317,0.5250102587579473,0.09727559019721593
2024-07-15,739081.4247796965,0.6478665627710832,3.9427037901258255,0.7927286681438755,-0.013227376706904383,0.007283824525906624,0.0011489521785923908,0.007192635721034861,2023-11-15,2024-05-08,738838.0,739013.0,0.796344285857168,0.29840470270872893,0.5203043677205346,0.3290273937871256
2024-07-16,739082.204285096,0.872112262421066,2.2524241893336696,1.6592547713736416,-0.020910414960087168,0.010270686898376416,0.00875687195524309,-0.005366954716033856,2023-11-22,2024-05-08,738845.0,739013.0,0.4416022697388249,0.7882888281249681,0.5203043677205346,0.30791896757126674
2024-05-25,739030.4845553762,0.7399558400841587,6.907411165082171,0.4198668622689158,0.004377326289937459,0.002267255837544174,0.001519806651808218,0.0016824496349066823,2023-11-30,2024-05-08,738853.0,739013.0,2.547812626352057,0.20682302494148475,0.5203043677205346,0.5516008118691407
2024-07-16,739082.2640160793,0.981896243311662,9.525625545582747,0.3529643888269442,0.0014769132316319108,-0.0005540756436035804,-0.0004403206359816748,-0.0003363295353718066,2023-12-07,2024-05-08,738860.0,739013.0,1.76762442130573,0.27476285152178065,0.5203043677205346,0.4872670907249409
2024-06-20,739056.0990645989,0.13208976776181316,14.73431286521486,-0.45965995326297343,0.5427473149061927,-0.006495637580762456,-0.0022037574741572198,-0.006110381377271778,2023-12-14,2024-05-08,738867.0,739013.0,3.4677722952901573,0.749057552259462,0.5203043677205346,0.46888766289789685
2024-06-15,739051.690435599,0.16796939653054935,5.0447763312157985,-0.0635813120121096,0.2761407666937251,0.035102608894537875,0.019138483924057932,-0.029426375656738047,2023-12-21,2024-05-08,738874.0,739013.0,1.223982954359251,0.2619264622646774,0.5203043677205346,0.152467553821064
2024-05-30,739035.2343735833,0.2860790902111024,10.765235576617851,0.1004374595654775,0.1277481737185889,0.0057698708028021475,0.0057655364820199196,-0.00022360267334286437,2023-12-29,2024-05-08,738882.0,739013.0,3.3073110282925278,0.588370906151301,0.5203043677205346,0.3060956473402896
2024-06-13,739049.9287896431,0.1523033202909361,12.93436664487867,-0.550632841704767,0.5509105481631845,0.010620904020013642,0.0037857392230953527,-0.009923294852873183,2024-01-08,2024-05-08,738892.0,739013.0,2.9914143727540417,0.6107785932240887,0.5203043677205346,0.28382785703105945
2024-06-07,739043.0309116327,0.6758320187713566,12.579011899744103,0.27235530075670894,0.013560127091848806,-0.0004690010469568776,-0.00004118633104683747,0.0004671891139373305,2024-01-16,2024-05-08,738900.0,739013.0,3.124807343431248,1.5533960025221216,0.5203043677205346,0.2112844883281211
2024-06-11,739047.0472407864,0.43301235804363103,13.722334084216005,0.0827894238911442,0.0672936911176653,0.002418995796964053,0.0023943516371989107,-0.0003444138545016006,2024-01-23,2024-05-08,738907.0,739013.0,3.088647974886055,0.8778322647754602,0.5203043677205346,0.19702339281193457
2024-05-28,739033.255815376,0.5024301602382578,12.523717577786774,0.21842542986514124,0.038261010580853176,-0.0020162602500547514,-0.0005402498621380119,-0.0019425332641709663,2024-01-30,2024-05-08,738914.0,739013.0,3.533623181002273,0.7612937860186545,0.5203043677205346,0.19917893689630725
2024-05-29,739034.6428377454,0.5880564541163945,5.083839153960856,0.3584453069722169,0.011927570371543047,-0.006134602779659467,-0.004344440466819032,-0.004331187861830849,2024-02-06,2024-05-08,738921.0,739013.0,1.3418301394343894,0.22490171114714388,0.5203043677205346,0.08687891340678877
2024-05-19,739024.9432752974,0.36428018723231054,2.2521263444379738,0.6675678501391099,-0.04353439321911581,-0.03441250571149312,-0.017396215214359325,-0.02969161911313089,2024-02-13,2024-05-08,738928.0,739013.0,0.7505519763648641,0.20462514467837378,0.5203043677205346,0.05080672229405823
2024-05-12,739017.9189309967,0.08766775177407916,10.888363111038597,-0.13301427224744058,0.4626523173682677,-0.01853263436388918,-0.0030150442412830523,0.018285733364804147,2024-02-21,2024-05-08,738936.0,739013.0,4.874125455604212,0.20099944493179678,0.5203043677205346,0.22247129729658613
2024-06-03,739039.9347140861,0.18424519790690932,14.219548102447169,-0.005486905162577309,0.23375445652736715,0.01587677528118217,0.012438147649622165,0.009867343937218147,2024-02-28,2024-05-08,738943.0,739013.0,2.8981896647775742,0.1907690795534651,0.5203043677205346,0.16005448191050153
2024-06-01,739037.0675553654,0.27823861932940136,2.5945097477099,0.7237539667594478,-0.056122708252744534,0.05518043270928111,0.054067502988512955,0.011026571297127821,2024-03-06,2024-05-08,738950.0,739013.0,0.5309522810069865,0.10907258884971918,0.5203043677205346,0.038544695470622614
