tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.5960729975,0.8269606601483099,12.447068702570702,0.3516308795207985,-0.004647450268026323,0.0002478088430113062,0.0002141981368082968,-0.0001246129241389366,2023-11-13,2024-05-06,738836.0,739011.0,6.298916642456963,1.2459933210584468,0.27719766376159205,0.09906460677547438
2024-07-02,739068.1015265357,0.047265680234104726,3.98357248444652,3.540831993829341,-2.674285550815252,0.03364889434494836,0.0068145875336388245,-0.03295162344079382,2023-11-20,2024-05-06,738843.0,739011.0,0.869678114692136,0.9429966891523393,0.27719766376159205,0.0767524010550684
2024-07-08,739074.746471621,0.6456393172562634,2.074008795324029,-0.06598061957009968,0.015759540187074934,-0.011498286445513341,-0.002371046693125676,0.011251165662369996,2023-11-28,2024-05-06,738851.0,739011.0,0.41445935500472575,0.42666772700569944,0.27719766376159205,0.07378802565598502
2024-06-26,739062.728319743,0.5106971119488343,4.938209089469218,0.568733493628682,-0.03302417668359634,-0.0028207590540453927,-0.0022113021213285137,0.001751235155308125,2023-12-05,2024-05-06,738858.0,739011.0,1.0812012359043894,1.2107652161574243,0.27719766376159205,0.06471232958959963
2024-05-26,739031.8703323395,0.15014988684244138,14.198332551166398,1.19871063747386,-0.5240855648871178,-0.00574862005022269,-0.005748596519558335,0.000016448013379398716,2023-12-12,2024-05-06,738865.0,739011.0,4.697736510197666,0.964109268332313,0.27719766376159205,0.09857417377989791
2024-05-24,739029.4613449792,0.6995080210024714,7.726913605752918,0.42691556793053226,-0.010970948221404443,0.0006505496076087869,0.0006398291773426521,0.00011761554225939531,2023-12-19,2024-05-06,738872.0,739011.0,2.636027041360005,1.526688338984624,0.27719766376159205,0.0874541576078773
2024-06-13,739049.83105061,0.14081763077854406,13.95556012377605,1.563960929430067,-0.720184449301279,-0.0033115144716475997,-0.0005616195840754132,-0.0032635427894719634,2023-12-27,2024-05-06,738880.0,739011.0,3.2774141055926487,2.1944558274649557,0.27719766376159205,0.09057103259728876
2024-05-23,739028.4018752461,0.738466597541192,11.21303072978694,0.4188006281092927,-0.009075842105966452,-0.00027113609740912813,-0.00026426262172621947,0.00006066341629546803,2024-01-04,2024-05-06,738888.0,739011.0,3.7261407894207332,2.2044864546674185,0.27719766376159205,0.07984818660389306
2024-06-15,739051.9100346952,0.40037099568020673,8.932664290118652,0.7760696652285013,-0.09300868751308561,0.004127831499329547,0.0037869964841235303,0.0016424525917338477,2024-01-11,2024-05-06,738895.0,739011.0,1.9111573680146074,1.0099111117899355,0.27719766376159205,0.0589597455067915
2024-05-20,739025.7948617022,0.08693196186645281,9.730179289629918,1.6663492148795447,-1.0181397137947972,0.002240703667103887,0.00029025256867383346,0.0022218250088949496,2024-01-19,2024-05-06,738903.0,739011.0,3.2772148579662335,4.0595845515211835,0.27719766376159205,0.10654595956056602
2024-06-23,739059.5075445868,0.4651707368702801,4.46606141490547,0.2904040168156739,-0.006414795733683364,0.010378056190550294,0.01024435589604437,-0.0016604886538005008,2024-01-26,2024-05-06,738910.0,739011.0,0.8000912524757249,0.06438052429121946,0.27719766376159205,0.03410289627867781
2024-05-13,739018.1060483683,0.6605138487217886,6.342757710511547,0.40418123774688985,-0.013092173535168039,0.0016224345193850266,0.000566331529448139,-0.0015203823099618908,2024-02-02,2024-05-06,738917.0,739011.0,2.6803984647575048,0.8403271223994164,0.27719766376159205,0.06698844419298366
2024-06-13,739049.8999743685,0.9384765103165025,6.172627882855794,0.3834710423101949,-0.002179426841610243,0.0007832616694395813,0.0006731843208748884,0.00040040193923293545,2024-02-09,2024-05-06,738924.0,739011.0,1.1538280279599167,0.42304710941583556,0.27719766376159205,0.02841393778997767
2024-05-13,739018.1864824647,0.9407089553993961,6.473181436931708,0.35139950566386263,-0.0027008739982268847,0.0009179017136985757,0.00045607231307853274,-0.0007965811956442223,2024-02-16,2024-05-06,738931.0,739011.0,2.571318965910267,0.42760782266935055,0.27719766376159205,0.0437612832714417
2024-05-25,739030.5296082898,0.3286298481307371,2.1827684495407405,0.5276004908939637,-0.09110213650122198,-0.02795263270785673,-0.010525901310081342,0.025895078237201177,2024-02-26,2024-05-06,738941.0,739011.0,0.528961883609893,0.4906877121053172,0.27719766376159205,0.030452299781915115
2024-05-07,739012.1800610195,0.6345328627015753,13.805320553719646,0.3560897379120484,-0.010487924897763283,-0.003986044701788632,-0.0034709318699200653,0.001959893956067628,2024-03-04,2024-05-06,738948.0,739011.0,8.780229095718674,0.12093584070762844,0.27719766376159205,0.052478373895468174
2024-05-25,739030.9299296389,0.29739945518374694,13.405438566610513,0.5469137697611103,-0.08691989414476702,0.0034004287299373116,0.0010996016136052594,-0.0032177308524393073,2024-03-11,2024-05-06,738955.0,739011.0,2.8538006354454124,0.5670804218369825,0.27719766376159205,0.057031644284039715
