tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.3981482828,0.7620196867556757,8.892861342207436,0.7101361635511287,-0.008299076142053868,-0.00020075349326706477,-0.00010255439002566475,0.0001725820446784464,2023-11-13,2024-05-06,738836.0,739011.0,1.6239346231710692,3.542348690892982,0.43437049258868216,0.28568893468442846
2024-07-02,739068.0179401881,0.7633159125868241,5.039465661139869,0.6037271882474351,-0.006712096372590886,0.0006186417556009375,0.00026115139473113904,-0.0005608186612471013,2023-11-20,2024-05-06,738843.0,739011.0,1.1010736679721342,1.6433829604899857,0.43437049258868216,0.229133203927066
2024-07-15,739081.9979188826,0.23165537207295422,11.652415321486025,1.3591752266739958,-0.32807592624320303,-0.0050530914947153616,-0.005039451887315729,0.00037102335424426755,2023-11-28,2024-05-06,738851.0,739011.0,2.1879080609603303,1.2907544233317605,0.43437049258868216,0.26657433140685943
2024-07-04,739070.1074928215,0.44793733487945253,9.846805382168593,0.77864113347771,-0.05060246387771423,0.0009332142842430971,0.00006022029619195372,-0.0009312692501322654,2023-12-05,2024-05-06,738858.0,739011.0,2.002425852186257,2.466676482226431,0.43437049258868216,0.21786739287991716
2024-06-17,739053.5297650244,0.9992383910588121,10.453114636060134,0.4990763624865204,-0.0013658093062122346,0.0002998146994379181,0.0002563000621127812,-0.00015556070249273638,2023-12-12,2024-05-06,738865.0,739011.0,2.477283020046671,0.4354723088486582,0.43437049258868216,0.12919493585001474
2024-06-09,739045.2149640404,0.192153312004743,8.152708901242109,1.0371081477236352,-0.2886505671121666,0.007860809209384687,0.0064017942781579825,0.004561726805332693,2023-12-19,2024-05-06,738872.0,739011.0,2.10444794415971,0.8654681661782179,0.43437049258868216,0.18716264993518492
2024-06-02,739038.5472349336,0.7359551114174062,11.146491039176663,0.5212917894279747,-0.0061703624269403515,-0.0015943922020252967,-7.531212903736883e-6,0.0015943744148447028,2023-12-27,2024-05-06,738880.0,739011.0,3.1048003125609878,0.2555222170123755,0.43437049258868216,0.09113790279658208
2024-05-15,739020.7687172733,0.6886264803835443,13.48124913308838,0.5128577379910984,-0.00891200091082076,0.0005029353092647064,0.00010798315145498591,-0.0004912062339863323,2024-01-04,2024-05-06,738888.0,739011.0,5.598798432443864,0.9051419217870287,0.43437049258868216,0.16389886419811156
2024-05-09,739014.305583122,0.4601279315619903,10.6597292446706,0.5108475880401478,-0.02337513624972943,-0.004799896845055422,-0.004083055268984415,0.002523424140645326,2024-01-11,2024-05-06,738895.0,739011.0,6.083950920713755,0.21021062844120075,0.43437049258868216,0.1300541421021703
2024-05-13,739018.4392970104,0.2010767791688846,3.7230017828096775,0.5965872207584038,-0.09827694214538514,0.014192725503923717,0.004791919104842129,0.013359302695963427,2024-01-19,2024-05-06,738903.0,739011.0,1.6247099196760342,0.3739852790691574,0.43437049258868216,0.11151303194834905
2024-06-01,739037.4684192032,0.8789327597906778,9.43045504980266,0.4931554201711185,-0.00266228279572305,0.0005084047771586835,0.0005076991215461813,-0.000026777218283579046,2024-01-26,2024-05-06,738910.0,739011.0,2.359294805121694,0.48805365050324256,0.43437049258868216,0.07585296171091103
2024-05-16,739021.7643316161,0.9725766711948889,5.580600758991247,0.44671008450598765,-0.001176390207192985,-0.0003245329922452756,-0.0001059674669812884,0.0003067451042759145,2024-02-02,2024-05-06,738917.0,739011.0,2.0210321219773526,0.6317357302919298,0.43437049258868216,0.08117820736766257
2024-06-02,739038.5601423555,0.043095611881163405,13.931343766366309,2.0457389024773422,-1.384503381784052,0.02570833809048304,0.016117062033527422,0.020028953012626746,2024-02-09,2024-05-06,738924.0,739011.0,3.158970038503172,0.1665942703118738,0.43437049258868216,0.06385045220966008
2024-05-31,739036.3984607233,0.11399003976282132,13.3554705470437,0.961758920345877,-0.35690242785254345,-0.018731116763452047,-0.006331341158713182,-0.0176286373363927,2024-02-16,2024-05-06,738931.0,739011.0,3.024839757291054,0.16262733394882564,0.43437049258868216,0.05927029963809926
2024-05-25,739030.890327804,0.6335714558283448,4.216101343068974,0.3960885871713015,0.0007698254353183143,-0.003139616324224723,-0.003102367102793058,0.0004821918942140858,2024-02-26,2024-05-06,738941.0,739011.0,1.0121275608838207,0.036846839196434916,0.43437049258868216,0.0562787058855163
2024-06-01,739037.5777984635,0.1298677149030292,12.574037917809859,0.7899647673014041,-0.22993432920744727,0.022748894878392427,0.002463480824109999,0.0226151161928784,2024-03-04,2024-05-06,738948.0,739011.0,2.431545252048203,0.10439265564009238,0.43437049258868216,0.044847510006996404
2024-05-17,739022.8528924843,0.7581940766574755,10.586795438633917,0.43474584682943795,-0.0015990890116841057,-0.002238650353679625,-0.0021184176296508914,0.0007237832219761727,2024-03-11,2024-05-06,738955.0,739011.0,2.9398343502105035,0.05115666644769557,0.43437049258868216,0.04453638016106323
2024-05-23,739028.4835412825,0.9214812817774503,7.833735069231856,0.4056345763956245,0.00023541492590003376,0.001068537506358539,0.00042247111219971876,-0.0009814736684453929,2024-03-18,2024-05-06,738962.0,739011.0,1.6653140337073562,0.0259156354234028,0.43437049258868216,0.020155823461718143
2024-07-14,739080.8871817865,0.10172336747948998,8.586446691441783,2.8620178308964173,-1.5388881088576358,0.004381530270280037,0.004096290113771862,-0.0015550610319840046,2023-11-14,2024-05-07,738837.0,739012.0,1.7276733537350586,4.160911495019117,0.4651760088166787,0.337920217242789
2024-07-12,739078.5861862286,0.4188747676496979,6.954271490116883,0.8922003657049816,-0.07146495839647647,-0.002769749124688192,-0.002327214507721684,0.0015018597966390617,2023-11-21,2024-05-07,738844.0,739012.0,1.3938303338136078,1.554122579014941,0.4651760088166787,0.2606160452197923
2024-06-11,739047.7431683909,0.6113487195317481,4.235403782312726,0.5850178196986062,-0.014381710319587678,0.001683161004942496,0.0016799571632973398,0.00010380220635896035,2023-11-29,2024-05-07,738852.0,739012.0,1.146244742625261,1.233329338558132,0.4651760088166787,0.21725016734738467
2024-06-15,739051.8005176944,0.9988880821144643,3.6518801742467115,0.4562233433542918,-0.0009294135042511488,-0.00037359589921485525,-0.0003649362088959667,0.00007997161588210917,2023-12-06,2024-05-07,738859.0,739012.0,0.9170268186461937,0.6804671910939192,0.4651760088166787,0.17394000817623348
2024-06-01,739037.4644460152,0.5983483724679516,3.9026979310804815,0.5076697756458735,-0.010153585354516019,-0.002666001512570251,-0.0024772038929856514,-0.0009854059760340391,2023-12-13,2024-05-07,738866.0,739012.0,1.184559499631771,0.5839130861777432,0.4651760088166787,0.14884222923838517
2024-06-22,739058.7256732999,0.6179249532498082,3.2370470083151615,0.442182435256249,-0.004764320201605518,0.0035015044153738776,0.0012645078560661342,0.003265203370822372,2023-12-20,2024-05-07,738873.0,739012.0,0.7109531280867509,0.25973650402624676,0.4651760088166787,0.14599202196936775
2024-06-23,739059.8034550754,0.3319763150971949,6.6816816495171025,0.8385110222369787,-0.1027279085395785,0.005636355911966492,0.004347660924186191,-0.0035869698151314434,2023-12-28,2024-05-07,738881.0,739012.0,1.4028557633733036,0.9055477533426062,0.4651760088166787,0.15037329246750972
2024-05-22,739027.1751943392,0.4919986091898504,6.595786344719611,0.5869527192364475,-0.028946976762810942,-0.0035915400845401633,-0.00014987530503961723,-0.0035884115666681977,2024-01-05,2024-05-07,738889.0,739012.0,2.318755477232595,0.6012011331246359,0.4651760088166787,0.14194936661390076
2024-06-02,739038.7144760744,0.22609136018740156,2.693401334924852,0.9794908278373038,-0.24066459770762802,0.022331514976137345,0.015416417354639944,-0.016156442587308716,2024-01-12,2024-05-07,738896.0,739012.0,0.7182936342756799,0.9046423566006028,0.4651760088166787,0.10013282131613477
2024-06-21,739057.7052166468,0.6483261965393475,7.012003011546522,0.5533809280086337,-0.009078695989832743,0.0008450083988316261,0.0007904895929620303,-0.00029860575599728855,2024-01-22,2024-05-07,738906.0,739012.0,1.3388890747375808,0.9933765970357511,0.4651760088166787,0.1000825919235728
2024-05-26,739031.1086791739,0.9972816720546089,5.912098285955133,0.45873715287662425,-0.0010955585014069073,-0.00024016706067430993,-0.00009033604287311669,-0.0002225300348064595,2024-01-29,2024-05-07,738913.0,739012.0,1.7138863843061611,0.7694817476015942,0.4651760088166787,0.08331463621994543
2024-05-29,739034.3230887153,0.5242509834165431,4.73597516060325,0.47819428268409,-0.009467354115872647,0.0031310940793002,0.003023858108633463,-0.000812423702436374,2024-02-05,2024-05-07,738920.0,739012.0,1.231186856856277,0.33470510984140717,0.4651760088166787,0.07456587754334916
2024-05-26,739031.688122898,0.6065917150094863,7.747361778997653,0.48586404965334473,-0.0077545150527116085,0.002162634515253669,0.0012280051207780793,-0.0017801661354798564,2024-02-12,2024-05-07,738927.0,739012.0,2.0603578254105757,0.2807463708707871,0.4651760088166787,0.06882029083155655
2024-06-11,739047.758416302,0.6556590290226488,4.208651896309344,0.35667004595478524,0.0028799390535837414,-0.002665229684319825,-0.0018608111491795422,-0.0019080962075505173,2024-02-20,2024-05-07,738935.0,739012.0,0.7692716933422631,0.16833859403410872,0.4651760088166787,0.07127907316422225
