tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.1420136938,0.662319020725248,13.53571253960582,0.3742762919883158,-0.008857311064017267,-0.0006794911969099497,-0.00018681038462006579,-0.0006533070999738327,2023-11-13,2024-05-06,738836.0,739011.0,3.048618447275941,0.6378288620110579,0.27625337662815813,1.6756277108705426
2024-07-21,739087.1346570868,0.3578602753345091,9.376362094525033,0.9629199180118636,-0.1375432729451839,0.011772581440332615,0.007974144418760867,0.008660640539706567,2023-11-20,2024-05-06,738843.0,739011.0,1.738845835423774,0.4459095485169779,0.27625337662815813,0.9135203738061286
2024-05-28,739033.0281823941,0.8126981310960026,11.764248742074624,0.34308337311619197,-0.0050096130345621374,0.00024281657973668547,0.000014001597999324267,-0.00024241255464288038,2023-11-28,2024-05-06,738851.0,739011.0,3.954076885857638,1.4252495260594977,0.27625337662815813,1.1283513029020722
2024-07-14,739080.8172774742,0.2480356088324403,2.141729652806142,-4.912436146773416,1.5515421754333383,-0.25528053867291833,-0.1921531775190876,0.16806341004053613,2023-12-05,2024-05-06,738858.0,739011.0,0.3955659518453661,0.7038745493857868,0.27625337662815813,0.7250279393897225
2024-06-28,739064.1408245289,0.6390877962361253,7.419021174812243,0.5807438609591117,-0.020455764234989602,-0.002639822159225765,-0.0010338015754672012,0.0024289741322008583,2023-12-12,2024-05-06,738865.0,739011.0,1.559881163417947,0.6675056611733805,0.27625337662815813,0.6895638639336134
2024-06-24,739060.4190681214,0.2270346886826689,5.912177326924722,1.0511702615264442,-0.3070017412365347,0.023076622464790742,0.014336100344004631,0.018083327440189628,2023-12-19,2024-05-06,738872.0,739011.0,1.2593067118807089,0.5108734820230145,0.27625337662815813,0.6818740435802523
2024-06-26,739062.5931902331,0.1982586594305043,5.291622321119743,0.9351262541220511,-0.30327979980287006,-0.03196556531404763,-0.011893679003847794,-0.029670486440233432,2023-12-27,2024-05-06,738880.0,739011.0,1.0644167846956532,0.35547120050524583,0.27625337662815813,0.679657022983893
2024-07-04,739070.9884896938,0.9707739884092188,9.52990235761212,0.48184687213502203,-0.003069517752385416,0.0005082633968027469,0.0005001893915628115,0.00009023443410079636,2024-01-04,2024-05-06,738888.0,739011.0,1.6915654881472884,0.6151924472267601,0.27625337662815813,0.6816639273290572
2024-06-05,739041.1511991222,0.7178160167772248,13.634792259408552,0.516062504742371,-0.014973654925370405,-0.001572901761363813,-0.0011589836287153852,-0.0010633799411645414,2024-01-11,2024-05-06,738895.0,739011.0,3.425235269817264,0.5011766638390154,0.27625337662815813,0.7127959756611372
2024-06-03,739039.015576645,0.14076283419854765,9.199389922139604,1.47364405236498,-0.7059204751375104,-0.04249453651655478,-0.040071577159621105,0.01414405662097474,2024-01-19,2024-05-06,738903.0,739011.0,2.3133356494587076,0.25418601786101835,0.27625337662815813,0.608574333171523
2024-06-13,739049.9349872596,0.5934945888169793,7.000970246050181,0.571335231815185,-0.027276734200472205,0.0033317932694781893,0.0025068869987494736,-0.002194621599739012,2024-01-26,2024-05-06,738910.0,739011.0,1.4254289053483857,0.6940213917737954,0.27625337662815813,0.6932409145470774
2024-06-01,739037.9393297359,0.26673275804119473,13.374147889874605,0.8990737565919519,-0.22979824025613077,-0.014118189939091372,-0.00756183511214838,0.01192232934006357,2024-02-02,2024-05-06,738917.0,739011.0,3.1964648396552446,0.3246219727171544,0.27625337662815813,0.7383836347948697
