tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.476006896,0.6339380458169716,7.481532220804047,1.262424967223328,-0.03984485727266482,-0.0052083104324000965,-0.005177248044162043,-0.0005679790924567426,2023-11-13,2024-05-06,738836.0,739011.0,1.4980909124950597,0.6482338115607916,0.6161396699426405,0.6567116699685529
2024-06-12,739048.9437142559,0.29137566831405054,7.550556587155201,1.9660209473489718,-0.4197018240428966,-0.03377994257303982,-0.005350442638412199,0.03335351981142214,2023-11-20,2024-05-06,738843.0,739011.0,2.0326886138120988,0.47946428866525737,0.6161396699426405,0.5417485001886764
2024-05-16,739021.5372858663,0.07974401574365887,12.834276665301513,3.5304453654860373,-2.265254353271238,0.02207579741262463,0.021474182355917568,-0.005118625161900694,2023-11-28,2024-05-06,738851.0,739011.0,5.686775145573836,0.6375691265663161,0.6161396699426405,1.5224322200259333
2024-07-03,739069.9074880717,0.5185253219110849,8.60706794525664,1.481704647227191,-0.0915245716124147,-0.011918170637698802,-0.005026965193226695,0.010806128460063446,2023-12-05,2024-05-06,738858.0,739011.0,1.7536662330522825,0.4626396429524047,0.6161396699426405,0.36098963684437413
2024-05-31,739036.5798958491,0.8509197333378502,12.795814555753891,0.8348394503198735,-0.01021689183536971,0.0021157966224535723,0.0002627103690049492,0.0020994233993178305,2023-12-12,2024-05-06,738865.0,739011.0,3.8759855577231868,0.3211186534346049,0.6161396699426405,1.0114051563153321
2024-06-02,739038.6070175235,0.9427727001175683,13.568200463563107,0.8325695107754552,-0.006638310951630516,0.0013951864093999279,0.0006381841419103863,-0.0012406716398742931,2023-12-19,2024-05-06,738872.0,739011.0,3.881751018776916,0.33060552061214343,0.6161396699426405,0.9015791683274657
2024-05-28,739033.9034589209,0.8941324340496499,4.891648125769148,0.7205186590389274,-0.005448310708775006,0.0034368235805680666,0.001818298833523353,0.002916426867925257,2023-12-27,2024-05-06,738880.0,739011.0,1.4831288610626252,0.2897685630325701,0.6161396699426405,0.3743612060621253
2024-05-16,739021.9784542228,0.8254703826818892,7.901061190456865,0.8046523938253404,-0.01276320280330619,-0.0035045243484464364,-0.00019256563056131262,0.0034992298276592883,2024-01-04,2024-05-06,738888.0,739011.0,3.145925871464899,0.3804929890233554,0.6161396699426405,0.46934143746328655
2024-06-27,739063.0298487052,0.32558291664149147,14.929744795496138,2.2746063869196367,-0.4157579004606151,0.017824678884529346,0.0048709320566598,0.017146229854868685,2024-01-11,2024-05-06,738895.0,739011.0,2.7856092543252644,0.5086605086914707,0.6161396699426405,0.7060076264787315
2024-05-24,739029.1341868842,0.8298745110235424,8.968801413000785,0.8629444973485498,-0.01321189011365162,0.0030216112694971303,0.0020611276834835985,0.002209499340649278,2024-01-19,2024-05-06,738903.0,739011.0,2.7685663302253225,0.4045799711619523,0.6161396699426405,0.4716782965352045
