tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.2204684464,0.7363907674373763,8.050868115546933,0.6172691589425856,-0.004116022114286892,0.0027655760327564,0.0001660269282741568,0.00276058795404973,2023-11-13,2024-05-06,738836.0,739011.0,2.1754602390732933,0.13613121450309065,0.53779410625476,0.8295100388345972
2024-07-08,739074.9473865686,0.9953948319380241,10.805223212372905,0.589842898427585,-0.0007246763479001007,-0.0005622509171885859,-0.00030240239148679183,-0.0004740030458789005,2023-11-20,2024-05-06,738843.0,739011.0,2.215753336060944,0.11873412417783205,0.53779410625476,0.6956350586342567
2024-07-06,739072.3016706055,0.8572105975276747,12.673478472248151,0.606369237980665,-0.0016605708702654722,0.0009381082997351563,0.0006938673986312105,0.0006313439753008993,2023-11-28,2024-05-06,738851.0,739011.0,2.5893226435535044,0.11972811278490259,0.53779410625476,0.704821430051673
2024-05-28,739033.9827669691,0.08369715449668894,13.647657676124117,1.1010881840905766,-0.42017480473878266,-0.014187219992314468,-0.01288458501570452,0.005938407200875489,2023-12-05,2024-05-06,738858.0,739011.0,4.421600773062005,0.18162903540914244,0.53779410625476,0.9021085462624937
2024-07-14,739080.4693473032,0.1045257063599319,12.777914668984046,0.8089574857221813,-0.18024150242543033,0.0454101029911078,0.00844585423504514,0.044617765518943094,2023-12-12,2024-05-06,738865.0,739011.0,2.301976341614248,0.03246874029778391,0.53779410625476,0.49112867462010407
2024-06-22,739058.9835243744,0.7170902368216842,6.006010714417284,0.5957190557603809,-0.003559763147287237,-0.0029164866473453638,-0.001732932111670312,-0.0023458134325827517,2023-12-19,2024-05-06,738872.0,739011.0,1.3001609757113481,0.14572995045682358,0.53779410625476,0.4298773960680419
2024-06-24,739060.1010518421,0.6430227334251041,12.79328407023497,0.4914369632562138,0.001210115925601328,0.0037357407527701617,0.003452850871289138,-0.00142603640645869,2023-12-27,2024-05-06,738880.0,739011.0,2.646210901967765,0.016281504375167514,0.53779410625476,0.420076497666166
2024-07-03,739069.5499856949,0.24526559667026665,10.120854976702528,0.4190061220388659,0.027733579375370267,0.026235408390928635,0.02458859197302646,-0.009148650076531912,2024-01-04,2024-05-06,738888.0,739011.0,1.8228441035625351,0.025617546181430553,0.53779410625476,0.29430098424497375
2024-06-20,739056.8188122674,0.8529148224530745,9.85314883666187,0.46770052960065917,0.0009797436255153079,-0.0012606527775398866,-0.0010939765555252568,-0.0006264668558512296,2024-01-11,2024-05-06,738895.0,739011.0,1.9786987455895864,0.06727405103376508,0.53779410625476,0.2208042591904745
2024-06-04,739040.0637018414,0.09330543670642523,6.205941561976774,0.22354354436016963,0.19210080198309015,-0.04162362673957437,-0.01982363150589626,-0.03659986252534084,2024-01-19,2024-05-06,738903.0,739011.0,1.5318887366963208,0.06938866432100965,0.53779410625476,0.2240435892338887
2024-05-09,739014.6802589316,0.9914643052729897,13.939427670233801,0.46738054902532367,0.0011468515933582512,0.00025059188317872795,0.000029396212733335624,-0.00024886171781131344,2024-01-26,2024-05-06,738910.0,739011.0,7.4274735040876365,0.32551601716892803,0.53779410625476,0.2854890456108487
2024-06-05,739041.8444198477,0.45708048400493817,9.97370780527439,0.41227201666154417,0.014729682684119982,-0.007888369557294056,-0.007776555212983396,0.0013234663924196913,2024-02-02,2024-05-06,738917.0,739011.0,2.219314653837733,0.08557406852407876,0.53779410625476,0.1888662005052845
2024-05-27,739032.6968817711,0.5529616353075607,10.098623372559167,0.4595560533743098,0.005215474558373857,-0.005846920160624542,-0.003927659652702322,0.004331277527156622,2024-02-09,2024-05-06,738924.0,739011.0,2.5899071746407443,0.04884268081271735,0.53779410625476,0.17195358175346687
2024-05-28,739033.2983140736,0.34304338898100856,5.151019157997819,0.4370903208254175,0.018050857355444094,0.014215361276523364,0.010762915358148203,-0.009286342079388282,2024-02-16,2024-05-06,738931.0,739011.0,1.2488841402376736,0.084566006413918,0.53779410625476,0.1227699036552604
2024-05-15,739020.5927724562,0.8334910042227968,5.851190805689006,0.5122467034058429,-0.0003403083416603752,0.0021993634352004913,0.0008334783647198858,0.002035316519768062,2024-02-26,2024-05-06,738941.0,739011.0,1.970435710966454,0.022041048512888402,0.53779410625476,0.10911576251244792
2024-05-25,739030.113956085,0.8093797830340925,4.722730639367819,0.5284826017063052,-0.0012115504070199265,-0.001322331435105107,-0.0011549776599519778,-0.0006438843291143104,2024-03-04,2024-05-06,738948.0,739011.0,1.0956661769956506,0.15702194096912678,0.53779410625476,0.08227489929343478
2024-05-21,739026.8065261045,0.9130947153976015,9.436416376206822,0.5635610183937452,-0.002257669777038237,-0.0006027134650935235,-0.0003970697057858232,-0.0004534304464327487,2024-03-11,2024-05-06,738955.0,739011.0,2.273132268511664,0.3624584749460146,0.53779410625476,0.056051142528138996
2024-05-10,739015.4439352162,0.9897834744315646,3.448366542721262,0.543317999271557,-0.0016876828953175558,0.00028240937404300643,0.000019248453700300673,-0.0002817526425386464,2024-03-18,2024-05-06,738962.0,739011.0,1.3649777023345804,1.715293794165659,0.53779410625476,0.05808863363919414
2024-05-18,739023.5809431947,0.7294234833955159,4.850852109385635,0.5344333032123407,-0.002162636721758269,-0.004169184507809535,-0.0041403200378667205,-0.0004897442640790742,2023-11-14,2024-05-07,738837.0,739012.0,2.145880367137619,0.07799992131674408,0.22752266372356938,0.5974404406980169
2024-07-09,739075.7830948642,0.29682497912450706,7.956507185743159,0.6892433943433254,-0.04856157890289227,-0.022027488936757787,-0.011289169667293876,0.018914674649119362,2023-11-21,2024-05-07,738844.0,739012.0,1.6339468964630788,0.08224429714444438,0.22752266372356938,0.6897553847456016
2024-06-04,739040.8686089453,0.4592895686483308,7.940196077956193,0.5387657915858058,-0.004855287802228045,0.011336029118997512,0.011120286225495388,-0.0022010884693298986,2023-11-29,2024-05-07,738852.0,739012.0,2.3736439312901796,0.024774755669402508,0.22752266372356938,0.5603368932025532
2024-06-26,739062.2156997999,0.37862913040586876,7.080147054872539,0.5672664365628867,-0.013069676274288792,-0.014413508104896547,-0.014391393769685042,-0.0007981235842831654,2023-12-06,2024-05-07,738859.0,739012.0,1.5752555557578423,0.048491640841393666,0.22752266372356938,0.591856193937361
2024-05-17,739022.2950382917,0.12115855032179249,14.043204783307804,0.5676792756794754,-0.04091274915517895,-0.010507893594777612,-0.010173809738948283,-0.002628578169819077,2023-12-13,2024-05-07,738866.0,739012.0,6.079510120895306,0.03359161128740488,0.22752266372356938,0.8124672149993489
2024-07-03,739069.1132912511,0.4711868494112187,5.94590923270359,0.6742865858371513,-0.01942862174033563,-0.008573182586209732,-0.004316335439098057,-0.007407341495683586,2023-12-20,2024-05-07,738873.0,739012.0,1.1674340557400207,0.17958696279457784,0.22752266372356938,0.5806056465569177
2024-05-28,739033.264693407,0.05515289990240203,2.1903865810184087,3.8678762660235555,-2.699027135049158,-0.12020786864643083,-0.07239063287376124,-0.09596628552076968,2023-12-28,2024-05-07,738881.0,739012.0,0.6862656658591143,0.5653559093896953,0.22752266372356938,0.6859003634073786
2024-05-19,739024.5590261326,0.838891671504816,11.490391743609255,0.4642678896622826,0.0015586462782144759,-0.0013193771182929087,-0.0008179335790702597,0.0010352490717234258,2024-01-05,2024-05-07,738889.0,739012.0,4.350543182308524,0.08624812575920662,0.22752266372356938,0.44681218176384263
2024-06-23,739059.8774121064,0.8862964651979248,14.817005634916043,0.39088686199165495,0.002210641001673467,-0.0008060048754647776,-0.0007097539478311976,0.00038195967432573465,2024-01-12,2024-05-07,738896.0,739012.0,2.90170536450783,0.16405864608025236,0.22752266372356938,0.31332256950441184
2024-05-24,739029.1345020192,0.34678819937593125,9.797271160609586,0.34706709832703075,0.04088902273232862,0.012652891106272195,0.010516227080941529,0.007035952055639237,2024-01-22,2024-05-07,738906.0,739012.0,3.0751939381758446,0.11438686116708975,0.22752266372356938,0.2948803927543305
2024-06-19,739055.3634400251,0.7961813840562653,4.792400880028133,0.38984234346384283,0.003837095792863757,0.0013684789658833106,0.0011738895091342341,-0.0007033619981273102,2024-01-29,2024-05-07,738913.0,739012.0,0.9067129976935151,0.46582564568530344,0.22752266372356938,0.27687847323473663
2024-06-17,739053.2715175743,0.22388708880419467,14.667720199533782,0.09830367244904943,0.15489578387977662,0.01743008882796487,0.011397636010333508,0.013187186581173965,2024-02-05,2024-05-07,738920.0,739012.0,2.7364679307049893,0.1356458242552098,0.22752266372356938,0.26939382666645284
2024-06-11,739047.540512863,0.7999895173017961,2.499002121559499,-0.5296533042369412,0.040786516663851496,-0.015097577507386925,-0.009803043604264703,0.011482037392572818,2024-02-12,2024-05-07,738927.0,739012.0,0.4857508975309077,0.8648225793221681,0.22752266372356938,0.17216136113903957
2024-06-07,739043.6311938883,0.16907278670913442,5.570475598135287,-0.18998124343997097,0.34470450488506854,-0.038658291852798586,-0.024339230231303053,0.030034403618580098,2024-02-20,2024-05-07,738935.0,739012.0,1.093861634759532,0.27063610439127544,0.22752266372356938,0.16067551550118223
2024-05-09,739014.8020806075,0.12639052380550123,9.06807690587816,0.4461612628660433,0.02793478214538363,0.018001140225073403,0.015909506429284254,0.00842191513726651,2024-02-27,2024-05-07,738942.0,739012.0,4.701149486834194,0.021629406003875407,0.22752266372356938,0.21388201066197093
2024-05-24,739029.1501243429,0.030891817478407864,4.617104988133167,0.1086285852783183,0.34063285676389027,-0.04162098972115955,-0.04010275499300353,-0.01113893295338469,2024-03-05,2024-05-07,738949.0,739012.0,1.1330392778337504,0.05475803357150261,0.22752266372356938,0.1267623081253203
2024-05-12,739017.0142441029,0.961027700348728,4.773755720175087,0.49763060518581126,-0.00022169198509778567,-0.0007692571498167633,-0.0007599719954447171,-0.00011916009686126127,2024-03-12,2024-05-07,738956.0,739012.0,1.898524068643115,0.058016852605747675,0.22752266372356938,0.14343174503402215
2024-05-28,739033.7512078191,0.6646182556428876,13.720341295570822,0.5243592654950071,-0.0026001717163359694,-0.0028902025933681464,-0.0027374682888224033,0.000927112937243194,2024-03-19,2024-05-07,738963.0,739012.0,2.575627831920782,0.043579384798441534,0.22752266372356938,0.12649126068491118
2024-06-30,739066.6421383928,0.6526732819995801,8.144667864143244,0.565327322135938,-0.0036875580854807077,-0.004336249859499561,-0.004011681730020381,0.001646047551266563,2023-11-15,2024-05-08,738838.0,739013.0,1.8793537654259214,0.06814704476503945,0.34249971329126977,0.7446418965977396
2024-05-23,739028.2547499368,0.12681648148976013,3.094322666963686,0.9931677555501472,-0.3057853063067663,0.052586481134985465,0.014074134248037424,0.050668103806323805,2023-11-22,2024-05-08,738845.0,739013.0,1.2242904658241303,0.23831567189521088,0.34249971329126977,0.9214708251547723
2024-05-24,739029.5034586494,0.5746570547734177,10.166670630597043,0.5499352159954892,-0.00468573376479355,-0.00370863796342339,-0.0031400953885174178,-0.0019732705072434543,2023-11-30,2024-05-08,738853.0,739013.0,3.834468497126839,0.07141561133109732,0.34249971329126977,0.9379541019514349
2024-06-30,739066.1260069535,0.4040102430460303,5.268346479853989,0.7282249238857439,-0.03596567486072402,0.012635280704925806,0.00976538164876474,0.008017957330033578,2023-12-07,2024-05-08,738860.0,739013.0,1.1368334513232135,0.21828372988754255,0.34249971329126977,0.6914092027879122
2024-05-19,739024.3683916288,0.07518729977593731,14.032402184655922,0.4736847650735343,0.01744894211288668,-0.009446271445823424,-0.00783961052834095,0.005269966887192432,2023-12-14,2024-05-08,738867.0,739013.0,5.868628786716476,0.00989740051886709,0.34249971329126977,0.8236610142764411
2024-06-06,739042.8046383255,0.7770682366123818,7.0362142768913385,0.4737981561852492,0.0007637404704291181,-0.0026311769366224183,-0.0003392262906664734,0.002609217812972769,2023-12-21,2024-05-08,738874.0,739013.0,1.9419043042971451,0.032056481375299296,0.34249971329126977,0.41057083384567916
2024-05-22,739027.8416147268,0.9026225105425909,14.429860849932858,0.4902919199302601,0.00032388789254458086,0.0008149490048186374,0.00008252209278374826,-0.0008107601276934368,2023-12-29,2024-05-08,738882.0,739013.0,5.247891590933375,0.024860410585652176,0.34249971329126977,0.710827920797002
2024-05-17,739022.9165290303,0.5908696202957234,7.181553004295317,0.44947518270729353,0.005115068723087673,0.006371203045272596,0.003308884045126341,0.005444585807937934,2024-01-08,2024-05-08,738892.0,739013.0,2.9492955351685164,0.06605463819244137,0.34249971329126977,0.28480597038473254
2024-05-12,739017.072828731,0.06830358515333292,10.239004575426254,-0.12803686520698454,0.49937094722826014,0.021987346053426254,0.002715908683837363,0.02181896483553186,2024-01-16,2024-05-08,738900.0,739013.0,5.472904197478634,0.15150822945634274,0.34249971329126977,0.3870350811713963
2024-06-03,739039.2752601177,0.3846679047039955,7.884543982760947,0.39495290845855374,0.021613749523087047,0.011638302572577103,0.006855050623287883,-0.00940523087026657,2024-01-23,2024-05-08,738907.0,739013.0,2.0281832642757935,0.09060451545190747,0.34249971329126977,0.295162851891145
2024-06-02,739038.1322471725,0.8614844706045313,10.28885587961924,0.4296601820259911,0.001971238480653654,-0.0014406535332072256,-0.0009797334104120134,-0.0010562220634245942,2024-01-30,2024-05-08,738914.0,739013.0,2.6154435925400894,0.11456711817707779,0.34249971329126977,0.24852905651245055
