tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.3985638258,0.1688688303002386,9.172347774404315,0.9116907733557632,-0.3015086372540494,-0.013990649538098249,-0.013816906496476244,0.0021980376169486514,2023-11-13,2024-05-06,738836.0,739011.0,2.1644624576543103,0.39676272313034194,0.2251663369589822,0.2664008470499713
2024-06-29,739065.7672834136,0.5113043971616312,6.602431124632628,0.442285718965208,-0.017347245592753135,-0.0007232716330689477,-0.0004997230230416901,0.0005228754683902247,2023-11-20,2024-05-06,738843.0,739011.0,1.474322216172662,1.857397013738494,0.2251663369589822,0.2518681815623247
2024-06-29,739065.4498304765,0.922628399968356,6.554141989359038,0.34513879655916224,-0.0011861696177618574,-0.0000819413695461732,-0.00008125728549649274,0.000010566058718556866,2023-11-28,2024-05-06,738851.0,739011.0,1.429910425491498,2.0377671205109777,0.2251663369589822,0.20535903096693175
2024-05-29,739034.4001450904,0.6791776806880213,4.9755090426266415,0.3259792058238287,-0.003648566260687807,0.000512504634724488,0.0002099827171384413,0.0004675128437992247,2023-12-05,2024-05-06,738858.0,739011.0,1.5996013453526008,0.9717853022058114,0.2251663369589822,0.17149081512099967
2024-07-16,739082.8886558648,0.7567504681112864,5.093367305343744,0.20631122578351443,0.0013724538947776847,-0.0012188683004183288,-0.00042219614491265155,-0.0011434117145567298,2023-12-12,2024-05-06,738865.0,739011.0,0.8988848880066441,0.1672972043743477,0.2251663369589822,0.13165919983067148
2024-05-30,739035.2734145442,0.8387744290194419,10.290710491323548,0.30930158762688964,-0.001383570054778754,-0.0003999576035825229,-0.00010990375007937128,0.00038456111397535455,2023-12-19,2024-05-06,738872.0,739011.0,3.121752905004056,0.2819596857928681,0.2251663369589822,0.13424719490762396
2024-06-17,739053.0431849743,0.14618993402471483,10.460100386269056,0.5634327336483711,-0.15862520902319288,-0.010481257535078718,-0.000916248238407175,-0.010441132538295846,2023-12-27,2024-05-06,738880.0,739011.0,2.3553991059589454,0.2115146401652526,0.2251663369589822,0.13279706754957593
2024-05-27,739032.2327796805,0.1293030463343208,2.686486061226986,0.038214074970144,0.12720672289613713,-0.03231184917681642,-0.02636541610688674,-0.018679411948347015,2024-01-04,2024-05-06,738888.0,739011.0,0.8191690836638748,0.18948394441897673,0.2251663369589822,0.10834601408455577
2024-05-29,739034.2326901683,0.7562129072549304,2.0565725169319777,0.10586265318604868,0.007063097942296825,0.004588754636629636,0.0030688020100805543,0.0034116159423527624,2024-01-11,2024-05-06,738895.0,739011.0,0.5860833676468696,0.5659791729023961,0.2251663369589822,0.1057948931016432
2024-05-18,739023.9664675504,0.12070684701383752,5.798621320756285,0.4682535540863295,-0.12927597968251472,0.0070925102652415984,0.005103010505818001,-0.004925747216419917,2024-01-19,2024-05-06,738903.0,739011.0,2.0609248114085097,0.37942419588806636,0.2251663369589822,0.12974403261441894
