tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.0172845466,0.4743355174130911,4.2312341998177185,0.8514325781471135,-0.04728767014423412,-0.008609170418251084,-0.005831659564852555,0.006333211034708482,2023-11-13,2024-05-06,738836.0,739011.0,0.8234617402308989,0.6157510951875085,0.4168189418651098,0.7660547602525327
2024-06-30,739066.0817075648,0.7034672838412813,8.05358886920649,0.6712330733856475,-0.009832396876743333,-0.0014528983668716153,-0.000985116222942693,-0.0010679230738931194,2023-11-20,2024-05-06,738843.0,739011.0,1.792835758307414,0.5911240291032284,0.4168189418651098,0.8725724736856321
2024-06-25,739061.9072081199,0.669424199626573,11.951985591812381,0.5983242362438858,-0.008581925330276208,0.0017050297238404503,0.0005577266731314659,-0.0016112316150253343,2023-11-28,2024-05-06,738851.0,739011.0,2.7038382102429286,0.28191236446484363,0.4168189418651098,0.6900520425404356
2024-06-21,739057.8117189475,0.034129609100151954,4.509447990354706,0.5492761773708088,-0.1215271548955659,0.05786858120152048,0.020760650728730973,0.05401636855247319,2023-12-05,2024-05-06,738858.0,739011.0,1.0415577030488155,0.01589419100677385,0.4168189418651098,0.45009625332750947
2024-06-16,739052.4856284552,0.4235795129385843,6.890473361961732,0.5227959468320078,-0.014820956039451069,0.008990089427514574,0.005670602609830512,-0.006976100196821479,2023-12-12,2024-05-06,738865.0,739011.0,1.65414202039494,0.1013440126285252,0.4168189418651098,0.22056694582980324
2024-06-19,739055.4197676718,0.5697914832348462,14.110338827554884,0.5100270469032406,-0.007245313712059723,-0.002353123363595828,-0.0016492821185586592,-0.0016784093832266326,2023-12-19,2024-05-06,738872.0,739011.0,3.18465367759436,0.12433431605644046,0.4168189418651098,0.30598703487540757
2024-06-01,739037.1252639535,0.8688519716712721,9.941347243652064,0.46981504915194044,-0.0012547080634544609,0.0006709055549335963,0.0005136995997082946,0.0004315402471384272,2023-12-27,2024-05-06,738880.0,739011.0,2.8387152648445992,0.16344884222164402,0.4168189418651098,0.2788470666146997
2024-06-13,739049.048825381,0.9063168737735794,10.850550913784764,0.48527417988856164,-0.001212228417197401,0.0003796059665847032,0.00037815080248279316,-0.00003320633144938432,2024-01-04,2024-05-06,738888.0,739011.0,2.4916629966057244,0.2667348165055617,0.4168189418651098,0.2749973912533338
2024-06-22,739058.3003187383,0.5948390951315622,5.5515063706684025,0.39236185595036366,0.0019063569217320398,0.005212270142834576,0.004684593778655284,-0.002285244225650505,2024-01-11,2024-05-06,738895.0,739011.0,1.094783364099862,0.03918916057395419,0.4168189418651098,0.09922245423701312
2024-05-13,739018.1015876876,0.2903004136543857,8.325840216273741,0.467528732771466,-0.016174663611815503,-0.011453405707270126,-0.007842953663119708,-0.008346770641001526,2024-01-19,2024-05-06,738903.0,739011.0,3.6910578925679283,0.0492402438813089,0.4168189418651098,0.26031358044624886
2024-05-18,739023.8378659781,0.22649757258911568,14.42840145274191,0.49379771947984624,-0.03006739801597822,0.006819156253993083,0.006781978292167335,0.0007110994733115919,2024-01-26,2024-05-06,738910.0,739011.0,5.011502495124395,0.06921664408682322,0.4168189418651098,0.2714535031555575
2024-05-16,739021.858907077,0.5599168174442685,2.6459728179483655,0.40462117689248295,-0.00036664821545050836,-0.010222691821430048,-0.007694831690582208,-0.006730006933840748,2024-02-02,2024-05-06,738917.0,739011.0,0.9549435729898895,0.007589662092490105,0.4168189418651098,0.08370614436229368
2024-06-01,739037.4831623678,0.37012477152020923,11.68707620587175,0.39023206601518273,0.008218759213722938,0.0047147624538134685,0.0006106749531650441,0.004675046641207555,2024-02-09,2024-05-06,738924.0,739011.0,2.706651723268908,0.055206309660471235,0.4168189418651098,0.21108039019353075
2024-05-06,739011.0060620962,0.6392119010518299,4.85027364113072,0.36608955506907054,0.008526866255638598,0.0052834248466528955,0.0000823516187025858,-0.005282783009089641,2024-02-16,2024-05-06,738931.0,739011.0,7.324061583214203,0.21269267233900002,0.4168189418651098,0.11390768956031624
2024-05-15,739020.3828054795,0.6997384946174435,2.782215148752713,0.3917252220249199,0.001057710093188438,-0.0061226128986423935,-0.002850270391001394,-0.0054187034800589505,2024-02-26,2024-05-06,738941.0,739011.0,0.9455634725013015,0.04344851143547285,0.4168189418651098,0.07062519150935988
2024-05-08,739013.545346026,0.3880849422611,13.573960887978327,0.2978813592993743,0.03945899453016944,0.006658666758102437,0.004580517408507168,0.004832877327826685,2024-03-04,2024-05-06,738948.0,739011.0,7.017886414707705,0.16942556123856248,0.4168189418651098,0.0783426134133989
2024-06-01,739037.6649470358,0.44491126390177416,13.994952845092206,0.14860281560886465,0.050392179523186385,0.006366934278116973,0.0041129647393250215,0.004860182419923141,2024-03-11,2024-05-06,738955.0,739011.0,2.5201438138449395,0.25161396244540596,0.4168189418651098,0.06929500214694018
2024-05-15,739020.0853231393,0.388041798996155,13.278249302977127,0.19318362548391826,0.06443460392921595,0.0032263395302963515,0.002000582941918546,-0.0025311923390484215,2024-03-18,2024-05-06,738962.0,739011.0,3.9207038007483472,0.5836423332144419,0.4168189418651098,0.07180494830410794
2024-06-03,739039.5874231277,0.8377376883277095,10.616926756976772,0.5490410206033067,-0.0035622239861638045,-0.0014050563213359778,-0.0014020913917911781,0.00009123045100879097,2023-11-14,2024-05-07,738837.0,739012.0,3.3690158604557707,0.20004915587465874,0.4340384805522204,0.6567391609911329
2024-06-26,739062.41675016,0.5367906298168504,2.9087839923330296,0.6352487855631589,-0.022864671963710864,0.00807245729430136,0.002505375530592266,0.007673829566717569,2023-11-21,2024-05-07,738844.0,739012.0,0.6787185332355251,0.5227002087342695,0.4340384805522204,0.7013913282855613
2024-07-05,739071.8063517672,0.6589208240503409,12.273963131919285,0.6034026323929303,-0.008704236931070176,0.0015788745978334846,0.0009196879160118313,0.0012833624323727348,2023-11-29,2024-05-07,738852.0,739012.0,2.542694516650908,0.2959589548810786,0.4340384805522204,0.6547350164038714
2024-07-19,739085.0826029648,0.29889581535849846,3.8497120135275242,-0.2254260506082885,0.1435971039985558,0.029257536526036135,0.009994779615669306,-0.027497414860428972,2023-12-06,2024-05-07,738859.0,739012.0,0.691929074614726,0.381065400405299,0.4340384805522204,0.43151635248313713
2024-07-09,739075.6583337398,0.32936926622081547,13.963343058685867,0.5929032552872127,-0.03737803654214762,0.005917697421098508,0.0038446142574581972,-0.004498675802836329,2023-12-13,2024-05-07,738866.0,739012.0,2.6489100117768762,0.1489900936093301,0.4340384805522204,0.34627027980800157
2024-06-07,739043.0404972119,0.5782466659636484,7.4059841210654405,0.4793634855800432,-0.004941238073903645,0.003363336280442491,0.002035393581980184,0.0026775369095074315,2023-12-20,2024-05-07,738873.0,739012.0,2.00466511888857,0.11470856530169188,0.4340384805522204,0.2630912120220456
2024-07-04,739070.3790303424,0.08482899247459576,3.4460064836166486,-2.6017697768665897,2.004509580046199,-0.10794294381120387,-0.08570667288494142,0.06562046435085907,2023-12-28,2024-05-07,738881.0,739012.0,0.645411289088764,0.4571324980774372,0.4340384805522204,0.18048227369128073
2024-05-09,739014.6655120605,0.3399169939017746,2.885672496988983,0.35211103746069644,0.020847277280744085,-0.023136987220477023,-0.013429641940099147,-0.018840512068445673,2024-01-05,2024-05-07,738889.0,739012.0,1.7696681159824594,0.10613738252373604,0.4340384805522204,0.10305115772243673
2024-06-02,739038.8446751602,0.11513547777195514,11.136273621976457,0.7683837951241503,-0.21804540044919868,0.015934464135840647,0.015241228600741662,0.004648881374731584,2024-01-12,2024-05-07,738896.0,739012.0,2.9628922991035926,0.14147468679994044,0.4340384805522204,0.3010370973989796
2024-05-12,739017.6296592782,0.671287105226941,5.102214281894984,0.4190609791234903,0.0006877344394790581,0.003749269907105561,0.001556096861438203,0.003411097681707388,2024-01-22,2024-05-07,738906.0,739012.0,2.425683263033477,0.024133687098547733,0.4340384805522204,0.2012227244693867
