tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.8405737808,0.5491682920308111,6.348382562790897,-0.08787816351334453,0.03762562082979466,0.002827896213005055,0.0023705291204065395,0.0015419431509731249,2023-11-13,2024-05-06,738836.0,739011.0,1.5066072989878045,1.1509662054714644,0.3547375845985062,0.28335778944515144
2024-07-08,739074.0164441905,0.7770410520270055,2.8587743900058644,0.5119935803709682,-0.003183339553758606,-0.004830971890616741,-0.004273945848655963,0.0022520382524916283,2023-11-20,2024-05-06,738843.0,739011.0,0.5910719073711498,0.17910699018848275,0.3547375845985062,0.19802764584594054
2024-06-14,739050.0420100623,0.27665825885550094,11.692217225196302,-0.5366202735951874,0.27042464713134423,-0.006870900002111542,-0.0018857026282360027,-0.006607071396381319,2023-11-28,2024-05-06,738851.0,739011.0,3.0311363603681207,0.9312781377456819,0.3547375845985062,0.24351683684375475
2024-06-19,739055.5060469777,0.41006187593798227,13.312254489047382,-0.2820623380802795,0.10487782230893851,0.005447586989475093,0.00498151223008202,0.0022047085769873443,2023-12-05,2024-05-06,738858.0,739011.0,3.1571849265440184,0.593030827469071,0.3547375845985062,0.1606061886643199
2024-07-13,739079.6583173235,0.3573553772212315,3.582993539650867,-0.26629486067851926,0.12470044403518736,0.012846326364466802,0.008980958115142396,0.009185341169300832,2023-12-12,2024-05-06,738865.0,739011.0,0.6500322669828319,0.9681515499152453,0.3547375845985062,0.16371262644067186
2024-05-30,739035.486380693,0.9848907715117161,11.717297477656073,0.16610395429414285,0.003122512583233897,-0.00040032443526740895,-0.0003973483686278332,-0.000048722966052668456,2023-12-19,2024-05-06,738872.0,739011.0,3.540657759148515,0.6556207793747469,0.3547375845985062,0.11035171583574754
2024-05-27,739032.5211684123,0.9172978884982899,8.840461662045648,0.14371244882589493,0.004829820486292497,-0.000479638404407679,-0.0002606709178924137,0.00040262100236807154,2023-12-27,2024-05-06,738880.0,739011.0,2.7552869922674,1.0448464907919233,0.3547375845985062,0.14027722305783427
2024-06-16,739052.0017663534,0.2359470633033754,3.7679892843796736,-0.07903731557048108,0.16177816419515123,0.026518261515078877,0.02651507306956428,-0.00041121028413737467,2024-01-04,2024-05-06,738888.0,739011.0,0.8313332007275989,0.3820144325793062,0.3547375845985062,0.10793328261366494
2024-06-13,739049.2109573941,0.4479353471551185,9.852727567548834,-0.10828859570132145,0.06674141972194934,-0.0028353410523640353,-0.0028267550472442383,-0.00022048760985601834,2024-01-11,2024-05-06,738895.0,739011.0,2.1878262310548435,1.0701606916337811,0.3547375845985062,0.13862125248514326
2024-05-14,739019.1100410066,0.9623722872597427,7.04501553772036,0.22349499774884413,0.0030808033260705404,0.0006938794249437623,0.0006869020019462789,-0.0000981544501409914,2024-01-19,2024-05-06,738903.0,739011.0,2.9841319578894243,0.6065144018426504,0.3547375845985062,0.09425667706209069
2024-05-10,739015.7627141055,0.5095062796329125,3.088594662675619,0.21156041918003857,0.019948056134490032,0.007924798756598064,0.003496866947322337,0.007111565009567359,2024-01-26,2024-05-06,738910.0,739011.0,1.5240387972747846,0.41524170306352826,0.3547375845985062,0.11333366642961502
2024-05-29,739034.4887753042,0.14843405470220875,11.829617325626323,-0.7465262865626474,0.6026354117091198,-0.016551976939812856,-0.014294183230382469,-0.008345314037970602,2024-02-02,2024-05-06,738917.0,739011.0,3.030876105002104,0.4568436895760716,0.3547375845985062,0.1460814863424932
2024-05-18,739023.4672341148,0.7727521025456561,6.35563936890465,0.17632451713015218,0.008603572250525599,-0.001668951445346922,-0.001125887223213029,-0.0012319808795315111,2024-02-09,2024-05-06,738924.0,739011.0,2.1006719376428804,0.6267813378085623,0.3547375845985062,0.08510309744229892
2024-05-30,739035.7021429363,0.8059554763759067,10.644467742225507,0.16432156664324424,0.006392067001897071,-0.0013916643369098049,-0.0001566109077014988,-0.0013828241573734246,2024-02-16,2024-05-06,738931.0,739011.0,2.4466977330372144,0.34777144591186043,0.3547375845985062,0.0521012152318812
2024-05-27,739032.9147819276,0.48457610154329356,11.860619577640795,0.11516575331742511,0.03110832447466142,-0.005449762806589476,-0.004774868271162103,0.002626889346953052,2024-02-26,2024-05-06,738941.0,739011.0,2.7063623252802174,0.2332134721335816,0.3547375845985062,0.05761052857528884
2024-05-10,739015.4292968768,0.3916457054556798,14.854892840473616,0.19864192784956447,0.03153513740125497,0.005601610444143208,0.001374659351709695,-0.005430317783950709,2024-03-04,2024-05-06,738948.0,739011.0,6.437416017817725,0.14842452573066695,0.3547375845985062,0.06911874370880713
2024-05-15,739020.9512600638,0.0955565145545754,12.107054742791641,-0.09715082440211903,0.2914152567230299,0.00983315064483623,0.00869367970174613,0.0045946474127500254,2024-03-11,2024-05-06,738955.0,739011.0,3.6441811342750414,0.23390601318320314,0.3547375845985062,0.05594886105041972
2024-05-28,739033.7417700982,0.07828771732965657,13.360957370017717,-0.25313765129776467,0.41520382248033466,-0.012312288892079718,-0.006495702899437665,0.010459364302110656,2024-03-18,2024-05-06,738962.0,739011.0,2.443028485166366,0.19759620438626904,0.3547375845985062,0.042046500061700305
2024-06-18,739054.6220564093,0.3510852532703795,3.9123928112182096,-0.0585723177623474,0.09297246677463546,0.014843871704084827,0.007121809452226859,0.013023838040051881,2023-11-14,2024-05-07,738837.0,739012.0,1.0152045444679745,0.5620530355271187,0.34221607780046503,0.22615369149257003
2024-06-21,739057.4091655393,0.9568437872106117,2.2782379999322084,0.5105465316932282,-0.002084746542840885,0.0027890714213800196,0.002212884870954186,-0.0016976630824344502,2023-11-21,2024-05-07,738844.0,739012.0,0.5611114466649851,0.31393199259006566,0.34221607780046503,0.19674022760834262
2024-06-14,739050.0615563683,0.034985735403015646,14.107627544483059,-7.06722784631844,6.388820575303398,-0.040436698588054897,-0.03842331964140028,-0.012600599209402083,2023-11-29,2024-05-07,738852.0,739012.0,3.7033352536409123,0.3918158700120215,0.34221607780046503,0.21708358102958852
2024-05-22,739027.1611402567,0.1451149078638059,4.57596894819647,-0.848406838602053,0.6881553354198884,-0.0106719812513307,-0.008189959363839988,-0.006842203552029394,2023-12-06,2024-05-07,738859.0,739012.0,1.7523973741182346,2.0448920640433284,0.34221607780046503,0.36521936323375664
2024-05-18,739023.79046738,0.30002399851755107,9.429267089220126,-0.19109454575602117,0.17432926946256624,-0.011728136215525426,-0.010111221362105594,-0.005942422204490236,2023-12-13,2024-05-07,738866.0,739012.0,3.8928182725417355,0.47295450439050474,0.34221607780046503,0.24986296882070003
2024-06-21,739057.3584189507,0.629014843028635,9.890834621669008,-0.07068614733952157,0.02618814373673451,-0.0009198604229225687,-0.0004444855931841095,0.0008053420112666775,2023-12-20,2024-05-07,738873.0,739012.0,2.20744385665988,1.810550887309144,0.34221607780046503,0.2019038165449339
2024-06-09,739045.8514660749,0.9078837481920636,2.2655704838488724,0.3758314987143897,-0.0003502276412640761,0.0024385155273155806,0.0013242154701649715,-0.0020476355548619844,2023-12-28,2024-05-07,738881.0,739012.0,0.57081553702317,0.057554271065824274,0.34221607780046503,0.1389291983924925
2024-05-10,739015.6114090792,0.5937729148234222,11.577715749305632,0.16358985571617957,0.02170772469065941,0.0014952339819458771,0.0014905450267560906,0.00011832237311011203,2024-01-05,2024-05-07,738889.0,739012.0,6.554353841418509,0.7445650504876256,0.34221607780046503,0.1832375852566718
2024-06-13,739049.6113205322,0.6625308143253569,4.35382394645096,0.22003648830676772,0.007550251245433339,-0.003816195718585191,-0.0021834624981693944,0.003129830871091249,2024-01-12,2024-05-07,738896.0,739012.0,0.9750396258675781,0.3010689598232278,0.34221607780046503,0.0906169952263551
