tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.1101743417,0.5812352615055357,14.521102421493447,0.33327226768377155,-0.011434652196351182,0.0010902245306477687,0.000954043197183996,-0.0005276278092870827,2023-11-13,2024-05-06,738836.0,739011.0,3.7904796436766484,0.4198163753060669,0.31576504119460624,0.19067047568546036
2024-07-12,739078.6277564564,0.03896338996089633,11.175348696499357,4.2063736611321,-3.3494304274999913,-0.03373333234658286,-0.032882348941905,0.007529199111978151,2023-11-20,2024-05-06,738843.0,739011.0,2.220125304152718,0.34618430021121926,0.31576504119460624,0.10056670005569789
2024-06-05,739041.0290683779,0.4841763549667645,3.899156497582931,0.37154826393791063,-0.023209992423647033,-0.004087052782801869,-0.002555074359892908,0.0031899209182715414,2023-11-28,2024-05-06,738851.0,739011.0,1.144958652555968,0.7051762260482567,0.31576504119460624,0.12366054920645067
2024-06-27,739063.3643446219,0.18042281947142128,12.730833025903488,0.9065034002933731,-0.318868695411107,-0.011807372331425406,-0.01176112508828432,-0.0010440201294225039,2023-12-05,2024-05-06,738858.0,739011.0,2.7688892678564714,0.3827306735573887,0.31576504119460624,0.14411802623492787
2024-07-09,739075.4143999297,0.3504175882681538,10.779377623610243,0.6594434509353221,-0.09207161061418963,0.008079979194183086,0.007172831762526004,0.0037197511052393865,2023-12-12,2024-05-06,738865.0,739011.0,2.030816898487616,0.3704313272990014,0.31576504119460624,0.08666537878260608
2024-07-01,739067.2189558428,0.6377764016479873,3.603524559975942,0.24182162137322327,-0.002269180564355692,-0.0037629210431479408,-0.0018412624417836344,0.0032816653390378724,2023-12-19,2024-05-06,738872.0,739011.0,0.7139550121945688,0.10672960668931561,0.31576504119460624,0.10301987970822635
2024-05-10,739015.4408742436,0.7097751159264637,8.10763819787887,0.2924420315037898,-0.007139033842039748,-0.0018275042937785039,-0.0004990450570757914,0.0017580460673108334,2023-12-27,2024-05-06,738880.0,739011.0,4.410079196428091,0.3419853041345746,0.31576504119460624,0.0893972479577833
2024-07-05,739071.077556206,0.9954148020169362,13.197203276318051,0.3550292669430468,-0.0016943221525074024,0.00030402716151266973,0.0002527314946925863,-0.00016899498965325044,2024-01-04,2024-05-06,738888.0,739011.0,2.3404202880738714,0.42034490972831096,0.31576504119460624,0.08570282573243208
2024-05-19,739024.0695111379,0.3077950805054795,4.424748498636829,0.49319585108573144,-0.09183494455933984,0.006224695954637738,0.000827496741275727,-0.006169448019949716,2024-01-11,2024-05-06,738895.0,739011.0,1.6127137420235402,1.0262730126017645,0.31576504119460624,0.050624587772878905
2024-05-07,739012.0290332348,0.6613586015822758,12.85637281092611,0.3185610626358816,-0.011840914409705881,-0.0007010251588496142,-0.0006751731748900008,-0.00018861987501078259,2024-01-19,2024-05-06,738903.0,739011.0,9.54121073343822,0.8689007779386475,0.31576504119460624,0.042482466123180004
2024-05-21,739026.8133589302,0.9725754302014915,3.1827792658011127,0.326306933660568,-0.002870726204444657,0.00028997609654370793,0.00001270299819972593,0.0002896977224685473,2024-01-26,2024-05-06,738910.0,739011.0,1.0129694626325298,3.025146059428936,0.31576504119460624,0.04363717565735301
2024-05-24,739029.5576217814,0.5053051557816185,4.2181927208776795,0.4702507375639554,-0.037912698349983474,0.0037444898381263636,0.002238475707257339,-0.0030017379392362617,2024-02-02,2024-05-06,738917.0,739011.0,1.2101584301597401,1.212884233749621,0.31576504119460624,0.023519586976119382
2024-06-12,739048.2954365744,0.388149882688435,8.239336804370636,0.588956376333627,-0.07498573427201265,0.00394963930998553,0.0013765245654396997,-0.0037020036196260013,2024-02-09,2024-05-06,738924.0,739011.0,1.5785677673271623,0.8943930481815062,0.31576504119460624,0.021637645310662187
2024-06-04,739040.576321031,0.9026836396222047,5.858146458366804,0.3744614803172896,-0.004192776117967087,0.0005318072175329245,0.00039033782020820023,0.00036118596696884834,2024-02-16,2024-05-06,738931.0,739011.0,1.2210534759997442,1.2148503745724184,0.31576504119460624,0.021585663552601244
2024-05-07,739012.5886884878,0.40892647417204275,8.977162124814654,0.35814667717967513,-0.038451442619546056,0.0015009487377743043,0.00016392147041732391,-0.001491970798964411,2024-02-26,2024-05-06,738941.0,739011.0,5.440757409088214,1.166951852679513,0.31576504119460624,0.025862480459355554
2024-05-27,739032.1436838291,0.45502100416298663,2.308100859510674,0.7650406172267205,-0.09493022276758148,-0.01534954853018489,-0.005826731063017782,-0.014200628338202672,2024-03-04,2024-05-06,738948.0,739011.0,0.5073721827689619,1.2192297621959047,0.31576504119460624,0.01587046197218773
2024-05-14,739019.2196074744,0.6262905685945271,12.976721294143976,0.33085842638130075,-0.012684945173382998,0.0002486352564938414,2.1902016927859953e-6,0.00024862560967909815,2024-03-11,2024-05-06,738955.0,739011.0,4.245834274910218,2.4622762563438734,0.31576504119460624,0.02078868126176443
2024-05-06,739011.4675486997,0.8839293471517025,10.711085555698837,0.2824890900916224,-0.003678790673756675,-0.00029800252652637286,-0.00026397152251397864,0.00013829150775717799,2024-03-18,2024-05-06,738962.0,739011.0,7.946679600217043,1.0187536915499682,0.31576504119460624,0.019754825847720568
2024-07-22,739088.4572877304,0.9034023945855829,5.537480346043134,0.37231644627137894,-0.0023409812071438123,0.00048590687017396146,0.0003187373665648216,-0.0003667587458228878,2023-11-14,2024-05-07,738837.0,739012.0,1.0492443656560413,0.7859844017331522,0.3334538220144049,0.1214721860647894
2024-06-22,739058.6054633053,0.0028607559098596806,2.3117631643888688,10.638871547510728,-10.301805860601663,-0.08197818186054695,-0.04266166355233596,0.07000289111249763,2023-11-21,2024-05-07,738844.0,739012.0,0.5618576004414453,0.1555079310995927,0.3334538220144049,0.12628466691149992
2024-06-07,739043.457867804,0.14450459187754475,10.459081650902649,0.9580800741543081,-0.4156450329709548,-0.014332773976988525,-0.014235717500636612,0.0016651597873801648,2023-11-29,2024-05-07,738852.0,739012.0,3.006324917289074,0.40066410573107175,0.3334538220144049,0.14161072459105595
