tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.1368893356,0.5630471374442093,6.529506781326273,0.26220129309330215,-0.010954901381761948,-0.0024851895831354332,-0.0021146846437508147,-0.0013054792689312833,2023-11-13,2024-05-06,738836.0,739011.0,1.1774188801406176,0.3801135272849444,0.19147690291244532,0.15433170515389563
2024-05-12,739017.4867251334,0.07700434317097485,6.013742785633384,0.5674213362308975,-0.35474775152542365,-0.03155979902895637,-0.006479958643405834,-0.030887393071087534,2023-11-20,2024-05-06,738843.0,739011.0,3.15091577165299,0.1439314810750195,0.19147690291244532,0.10373250603708262
2024-06-25,739061.9787352718,0.7500705410376294,8.902198807390887,0.16514593717481452,-0.002364488094140123,-0.0009231635787915078,-0.0006968417858068407,0.0006055101310140712,2023-11-28,2024-05-06,738851.0,739011.0,2.0123912308515015,0.21580588789317334,0.19147690291244532,0.1672609864940673
2024-06-11,739047.0682567891,0.8808801345516091,7.640276540821151,0.15181594710434576,-0.0012354062784248924,0.0006025855305749886,0.00010144180133595832,0.0005939855912394313,2023-12-05,2024-05-06,738858.0,739011.0,2.0145207889209105,0.2363735309824512,0.19147690291244532,0.15751218644326198
2024-07-12,739078.8320611607,0.6022428050780552,6.789497419930402,0.18749947194757305,-0.005724713462635192,-0.0018535458960530187,-0.0003224863236580388,-0.0018252766803497238,2023-12-12,2024-05-06,738865.0,739011.0,1.240676776560777,0.273958262022472,0.19147690291244532,0.15277102290812333
2024-05-06,739011.1950576748,0.46199662564921906,13.048115527888429,0.13589221775680507,-0.008127215159340615,0.0027592900442891142,0.0027591151011575003,0.00003107100058992759,2023-12-19,2024-05-06,738872.0,739011.0,13.644433850159176,0.10428825811373454,0.19147690291244532,0.18257572571870428
2024-06-01,739037.3289850479,0.931817945128121,13.73909828137114,0.12348180800141655,-0.0006424317801867009,0.00034700577656813906,0.0001896509179488465,-0.00029059514499182035,2023-12-27,2024-05-06,738880.0,739011.0,3.9089974037923674,0.1255634245533186,0.19147690291244532,0.18628895583956992
2024-06-25,739061.7696443733,0.10258608652385773,2.3407464931471726,-0.6084599035505808,0.48409091717111485,-0.08350020763622146,-0.02594917100712082,0.07936576843536067,2024-01-04,2024-05-06,738888.0,739011.0,0.4583867973175458,0.2540817429560951,0.19147690291244532,0.11379948255822447
2024-05-06,739011.2608723941,0.9219611341286065,12.630539018384606,0.12735005798877255,-0.001213326315467126,-0.0002971197130396684,-0.00021065418378024128,0.00020953505370857465,2024-01-11,2024-05-06,738895.0,739011.0,12.261414032914612,0.298082773664772,0.19147690291244532,0.14793113967444688
2024-06-05,739041.0426595581,0.4718344580116417,5.314825391277766,0.2855488256816749,-0.02712689589794504,0.0024482464662754426,0.002412036231857975,-0.0004195139757321249,2024-01-19,2024-05-06,738903.0,739011.0,1.2899210929430096,0.9836613726597172,0.19147690291244532,0.10572923056538736
