tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.5550227289,0.22672693576189934,14.724613700303973,-0.5745156153770083,0.3587599984468195,-0.008860208384568745,-0.005168297414050549,0.007196665509657976,2023-11-13,2024-05-06,738836.0,739011.0,5.17990572987788,0.6234753473374021,0.22200438278395485,0.29915845603818236
2024-05-21,739026.3222916301,0.19004480946186902,9.35789406052578,-0.6014443656893828,0.44093040978747033,-0.01561008293909587,-0.0050593285330796925,-0.014767460315159733,2023-11-20,2024-05-06,738843.0,739011.0,3.696485554708034,0.5736443622442768,0.22200438278395485,0.25223611469302487
2024-07-10,739076.8605856377,0.40169833292990054,5.9747515111687814,-0.4737610430987585,0.12325837784928768,-0.005954570938634914,-0.0027643850717783214,-0.005274001349844788,2023-11-28,2024-05-06,738851.0,739011.0,1.1718818619432387,1.3917016943595923,0.22200438278395485,0.22926521855672316
2024-07-07,739073.1132760087,0.4097109400882232,7.909239933771483,-0.5035597197304803,0.12487098940499941,0.008864078841595456,0.00559358598962787,0.0068763136553431775,2023-12-05,2024-05-06,738858.0,739011.0,1.5636809904439073,0.7297443694818634,0.22200438278395485,0.12083659481808144
2024-05-10,739015.5740925226,0.6876632602691976,11.77024296651955,0.14834607655697113,0.013420287047882614,0.0009504424588604777,0.0004927524187909897,-0.0008127336103425157,2023-12-12,2024-05-06,738865.0,739011.0,6.5453714180783775,0.8249476125889844,0.22200438278395485,0.30219487917826954
2024-05-15,739020.0312831776,0.9445590167187126,10.555918148533424,0.18653174877353937,0.003505016858463488,-0.00017809139580838838,-0.00012011501048647295,-0.00013148737398250275,2023-12-19,2024-05-06,738872.0,739011.0,4.698579257058631,1.7610847549110509,0.22200438278395485,0.3373849215834041
2024-05-17,739022.8250912031,0.12222790061485392,6.497840726904905,-1.1146869706953988,0.9032437994215144,-0.02760552946449946,-0.02332860541082803,-0.014759452110469175,2023-12-27,2024-05-06,738880.0,739011.0,2.5765118688100466,0.615474690027359,0.22200438278395485,0.18171932875917363
2024-05-10,739015.7704900926,0.10263537576231155,13.216500067045379,-0.9930570134378252,0.9134572802249782,0.012101658323776847,0.010505782459284766,-0.006006552181045459,2024-01-04,2024-05-06,738888.0,739011.0,6.915764730523786,0.5861705142895265,0.22200438278395485,0.2918746130687558
2024-05-27,739032.9576645714,0.008519629685923126,13.188273868964748,-25.865909003228325,25.310271581135748,-0.02437337625580196,-0.023868471979407162,0.004935333370213821,2024-01-11,2024-05-06,738895.0,739011.0,3.85756778834258,0.6708321579078108,0.22200438278395485,0.22058797899846697
2024-05-20,739025.7992836742,0.006380183651531148,13.026963710275032,-30.97849846120522,30.544003225671364,0.028303830679322562,0.01783990950490009,0.021973722032935985,2024-01-19,2024-05-06,738903.0,739011.0,4.387057576853809,0.5285313053293828,0.22200438278395485,0.22729369712280204
2024-06-16,739052.8865690934,0.1581474136289314,9.917016095298727,-1.6677903424953737,0.999613899503725,-0.020413022553027536,-0.01656730628477675,0.011925428806412274,2024-01-26,2024-05-06,738910.0,739011.0,1.9367613183341656,0.7809191027165133,0.22200438278395485,0.15012139147620832
2024-06-04,739040.3276491103,0.9764836908400509,7.131185335966203,0.0703857110988612,0.0038999552898851307,0.0009075337692865317,0.000380238879224991,0.0008240363688097407,2024-02-02,2024-05-06,738917.0,739011.0,1.6301637031638858,0.5884371786708484,0.22200438278395485,0.08572500977483231
2024-05-25,739030.2454952836,0.766778352482351,9.42172918991054,0.027728747645533056,0.013081839989590765,-0.002478191390821471,-0.0008199123660504414,-0.0023386270077845298,2024-02-09,2024-05-06,738924.0,739011.0,2.5618840828939,0.429608845958183,0.22200438278395485,0.07665067696737761
2024-06-03,739039.6597988326,0.2354834883182791,7.833882050591223,-0.7343666653980147,0.3959275388582028,-0.017551598643943126,-0.005539161323714466,-0.016654618181991813,2024-02-16,2024-05-06,738931.0,739011.0,1.66164478532855,0.6780823860480027,0.22200438278395485,0.1437750613577441
2024-05-29,739034.4295468347,0.5231426626645755,10.099568138173511,-0.11741086261923916,0.05089180849650622,0.006337432411543586,0.0002675556062033268,0.0063317820215538475,2024-02-26,2024-05-06,738941.0,739011.0,2.223366055357242,0.4159602960055281,0.22200438278395485,0.08992742140597992
2024-05-13,739018.7997960927,0.9205662954689666,13.243413879945903,0.1410218494569423,0.004959470255872039,0.0013650370693197432,0.0012619954595224669,-0.0005202822894945695,2024-03-04,2024-05-06,738948.0,739011.0,4.649198088878151,0.2525491801302831,0.22200438278395485,0.06555849308175704
2024-05-26,739031.9101554225,0.9043007667667873,9.142623981397877,0.11300381847019521,0.004583732048909316,-0.0004957420496200519,-0.0004952029123840243,-0.000023113963915139,2024-03-11,2024-05-06,738955.0,739011.0,1.895118502882837,0.9145458951681815,0.22200438278395485,0.04978222256517474
2024-05-20,739025.8835730401,0.44939151294381297,6.201644637328647,0.15140639340580636,0.017427380242432473,0.005483285088058569,0.003520970502911129,-0.004203472620888022,2024-03-18,2024-05-06,738962.0,739011.0,1.4378983088970896,0.23030813044820106,0.22200438278395485,0.013891137193364244
2024-06-10,739046.2415507775,0.8091635971277569,5.357691056867706,0.008190323188270027,0.009432072773943406,0.0014289739995394654,0.0012001979775503855,-0.0007755588346758614,2023-11-14,2024-05-07,738837.0,739012.0,1.5434346564482,0.9968767920727911,0.2174346870938896,0.17135573966488696
2024-06-20,739056.2070956902,0.5490623986290607,3.1271836890841573,-0.0783952289712115,0.034680694684434334,-0.0032504959594095943,-0.002792488781395935,0.001663649719116361,2023-11-21,2024-05-07,738844.0,739012.0,0.7807412942967177,1.8732962702900005,0.2174346870938896,0.29629721290618
2024-05-13,739018.703125569,0.6489025975299841,2.1905081666412722,0.14465846390487125,0.013686236373331577,-0.004122128822401587,-0.003819379460820979,-0.0015505762034588111,2023-11-29,2024-05-07,738852.0,739012.0,1.1203721800240183,0.9835515165549448,0.2174346870938896,0.25754404722509433
2024-07-08,739074.2072797975,0.5806269446003832,7.713258142687201,-0.24457447266547508,0.03860499153130412,0.0038991051869516754,0.0038987925972525836,-0.000049371474779598244,2023-12-06,2024-05-07,738859.0,739012.0,1.523614649729559,0.7453115125442221,0.2174346870938896,0.11873571144778129
2024-05-17,739022.7194645754,0.40080398596779954,2.1725605720755206,0.20031477845292867,0.02259333185984425,-0.023858360492605618,-0.01958877392449569,-0.013619886252466367,2023-12-13,2024-05-07,738866.0,739012.0,0.927502186765507,0.17470278302566536,0.2174346870938896,0.14434134107993934
2024-06-27,739063.9523170684,0.25363356693486955,8.412038313458947,-0.9801957724114974,0.4140753995497685,-0.019693409558021745,-0.018496406723461683,0.00676116249917599,2023-12-20,2024-05-07,738873.0,739012.0,1.7427352711742627,0.6339631345018061,0.2174346870938896,0.09451661341026234
2024-05-18,739023.1585577384,0.9946579667700322,8.652090148211975,0.14773522810750186,0.0034422437637182234,0.0008280989400869475,0.0006043942452907206,0.0005660878472751259,2023-12-28,2024-05-07,738881.0,739012.0,3.504160232249633,0.4778725920894253,0.2174346870938896,0.15495788712458355
2024-07-06,739072.7724967363,0.5894690602143221,4.255993681348864,0.3797617444669404,-0.00352292407523745,-0.010275953687127819,-0.008192125218700995,0.006203572243564107,2024-01-05,2024-05-07,738889.0,739012.0,0.7495430070967544,0.04748333189729682,0.2174346870938896,0.11270124125247509
2024-06-14,739050.0478624259,0.36059818984000863,13.982857334403015,-0.501404724767299,0.1735118509885492,-0.009482514387123542,-0.008508412992874793,0.00418628563821013,2024-01-12,2024-05-07,738896.0,739012.0,3.1120975501909798,0.47188182257604083,0.2174346870938896,0.14083469364638732
