tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.5981505502,0.2547904092302227,6.549644100120615,0.7740121500624283,-0.17651650625222082,0.024381283828447856,0.007636911993966371,-0.023154364088001762,2023-11-13,2024-05-06,738836.0,739011.0,1.4687818171521172,0.2816398650203572,0.24252491903805715,0.26075583651906653
2024-07-18,739084.6741964557,0.46099565900990747,12.762038878516474,0.6269180295361884,-0.04805709141768642,0.005990269456707391,0.0040632744395627,-0.004401491678142523,2023-11-20,2024-05-06,738843.0,739011.0,2.41287005601691,0.2897930036901336,0.24252491903805715,0.422507542981063
2024-06-12,739048.2270608462,0.8346510751996661,12.23932707242798,0.3592279784989697,-0.004077513404046379,0.0007649375091234841,0.0007634548994662709,0.000047602619097971045,2023-11-28,2024-05-06,738851.0,739011.0,3.247854452819412,0.36351041349399144,0.24252491903805715,0.5246545231650325
2024-05-26,739031.777964502,0.6987552242121343,6.533522957276605,0.36072696613588295,-0.008674939845915417,-0.003130322072210255,-0.002813192065612974,0.0013729044678122782,2023-12-05,2024-05-06,738858.0,739011.0,2.208506241542119,0.2963842319995291,0.24252491903805715,0.29341938065995543
2024-05-21,739026.3589366166,0.0744096953776452,8.420189463303032,1.679643911244347,-1.1066368148545445,-0.03596790595535751,-0.004470312648852276,-0.03568902581515713,2023-12-12,2024-05-06,738865.0,739011.0,3.1518612467383234,0.27189274719202783,0.24252491903805715,0.5229868183325201
2024-05-25,739030.1304192508,0.4602168022719596,4.473445296352404,0.30311893421763275,-0.014132767655219935,0.014885110482805131,0.012758096715275868,-0.007667951635800937,2023-12-19,2024-05-06,738872.0,739011.0,1.503782590785604,0.09767771606232953,0.24252491903805715,0.18286791587541176
2024-05-28,739033.8175964389,0.46129744766729586,6.820234935277799,0.3831790635047356,-0.02669832259249795,-0.012401739367127273,-0.006839555355408102,-0.010345222175983595,2023-12-27,2024-05-06,738880.0,739011.0,2.0713401631473296,0.14560728127235456,0.24252491903805715,0.239767573385478
2024-06-03,739039.574843817,0.2690374105825906,5.4756161056485055,0.5087656584956581,-0.09537250875419756,-0.032892273482893954,-0.004227682326491264,-0.03261944752781324,2024-01-04,2024-05-06,738888.0,739011.0,1.454095974500759,0.14246526701182397,0.24252491903805715,0.14282877539691535
2024-06-02,739038.9817394802,0.2706929415119917,11.907710553402444,0.7309428022902847,-0.17092575481038433,-0.010057158828221934,-0.010009962676314571,0.000973185961094598,2024-01-11,2024-05-06,738895.0,739011.0,3.1045446999363753,0.3863499492648184,0.24252491903805715,0.515507098264828
2024-05-14,739019.8244435324,0.22848981382820616,2.172352307679408,0.9087797828721703,-0.32224339798435453,-0.06890190895042701,-0.0572967105245775,0.03826957041927312,2024-01-19,2024-05-06,738903.0,739011.0,0.8930987381289732,0.4919141986723307,0.24252491903805715,0.1936946944084669
2024-05-10,739015.4136512973,0.7940450320871539,8.360636622624682,0.2780980317154909,-0.003148326479549753,-0.003336443269286784,-0.003256203184537972,0.0007273200878388085,2024-01-26,2024-05-06,738910.0,739011.0,4.222362687054816,0.0896193525603839,0.24252491903805715,0.28841930016626055
2024-05-09,739014.3331352823,0.7187026794604799,5.701109899384239,0.23937457216689417,-0.0011736935479469035,-0.005845278999065675,-0.005307261718694291,-0.0024495427381861184,2024-02-02,2024-05-06,738917.0,739011.0,3.0616371844886894,0.025312749605698636,0.24252491903805715,0.16223222571075904
2024-05-26,739031.1298349733,0.9201330903802845,8.032506847421903,0.2316470151678174,-0.0000744135811345157,-0.0018286887643420143,-0.001413069639075365,0.0011607483758136995,2024-02-09,2024-05-06,738924.0,739011.0,2.137300316262017,0.004661352579261279,0.24252491903805715,0.1578360863454868
2024-06-11,739047.7228012426,0.02968209831764425,11.656158371127784,0.1707881492403809,0.053922048099658774,0.04385536679958647,0.0025987867341256254,0.04377829947173384,2024-02-16,2024-05-06,738931.0,739011.0,2.145285892072868,0.0031309980094356305,0.24252491903805715,0.23701711078847146
2024-05-28,739033.1694012907,0.8920135436769507,3.2007325759480647,0.5340962286553474,-0.010740841322932994,0.005723812337368076,0.0018779492821527288,0.0054069708864639765,2024-02-26,2024-05-06,738941.0,739011.0,0.7258694795208784,0.5229678280459316,0.24252491903805715,0.08082659219840149
2024-06-01,739037.4328276842,0.12291124008965595,13.507443057034934,-0.6549059598233206,0.5537785393892618,0.0025021275734976654,0.0017687859175918716,0.0017697566984718536,2024-03-04,2024-05-06,738948.0,739011.0,2.620321748309686,2.013933507511334,0.24252491903805715,0.062350681470765966
