tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.1987245603,0.555801191621394,7.104068600831226,0.18671258717277606,0.020434685532113018,-0.00932929130022731,-0.00845034421108039,-0.003953145441133824,2023-11-13,2024-05-06,738836.0,739011.0,1.3591755245262527,0.17136875119654205,0.3532915398806602,0.9667641293381527
2024-07-07,739073.9893524336,0.48512671222600223,3.8676046599611533,-0.4958741528105658,0.09077926874975532,0.02139172579833807,0.01403785930418059,-0.016141388998079223,2023-11-20,2024-05-06,738843.0,739011.0,0.7998472301117897,0.5322969413811615,0.3532915398806602,0.38050825166077284
2024-07-10,739076.6506031691,0.5723451922792587,6.4215984875727905,-0.0039790229828370405,0.03228173194460473,0.010450584715503876,0.008292716021772513,-0.00635968410207305,2023-11-28,2024-05-06,738851.0,739011.0,1.2618390929063164,0.27531579528938244,0.3532915398806602,0.18369404935127676
2024-05-28,739033.7297817048,0.24019790601084062,2.054975709400606,-0.002114061033956115,0.13348972162178996,-0.0775347806973574,-0.06848063533838786,0.03635993401311465,2023-12-05,2024-05-06,738858.0,739011.0,0.6689255438773279,0.20123975912806347,0.3532915398806602,0.469363962923569
2024-07-03,739069.3538702895,0.8522103424429881,9.803225076044654,0.2561244691493505,0.004104791081302814,-0.0014897346744205517,-0.001488164862222004,-0.00006837209239646566,2023-12-12,2024-05-06,738865.0,739011.0,1.9554812761884273,0.23953002417242875,0.3532915398806602,1.1652189933295292
2024-07-08,739074.4054398756,0.2074999964959932,8.654815535447268,-0.8059612970479587,0.4904093827177525,-0.05766276367084613,-0.04916490695075202,-0.03012982307753811,2023-12-19,2024-05-06,738872.0,739011.0,1.5988458547363837,0.20390299032918438,0.3532915398806602,0.3821283544187065
2024-07-08,739074.7282962574,0.1555637250345723,8.76795075502981,-1.403490035339319,0.9151854395992126,-0.07492496411186211,-0.03826498181780531,-0.06441693421490077,2023-12-27,2024-05-06,738880.0,739011.0,1.5586991290064218,0.21671690530352836,0.3532915398806602,0.34625498857419335
2024-07-02,739068.1390571821,0.15599533421860204,2.1244035736992393,9.00855790931366,-4.358795600793683,-0.5125588195777474,-0.06927969965072175,-0.5078551631550469,2024-01-04,2024-05-06,738888.0,739011.0,0.38823106131827173,0.6244495812158234,0.3532915398806602,0.23257639453085743
2024-05-15,739020.1132144965,0.37236142977042014,4.588022686501546,-0.10243551961988152,0.13648816155055404,0.03187857849194873,0.031485297129474225,-0.004991976696265562,2024-01-11,2024-05-06,738895.0,739011.0,1.9127711828195146,0.3474842856032546,0.3532915398806602,0.2748112144701143
2024-05-25,739030.4698335859,0.9007317245998219,3.3780289145169253,0.23990386778119874,0.004441481872734063,-0.004544798218969811,-0.0007901173170053968,0.004475589958488086,2024-01-19,2024-05-06,738903.0,739011.0,1.0102140086088307,0.26058258289563424,0.3532915398806602,0.07035661732300263
2024-06-03,739039.2451086881,0.12410076541141127,5.470952865369519,-1.7597687224356335,1.33164322809907,0.0816676369483252,0.01864834680394433,-0.07951001249027242,2024-01-26,2024-05-06,738910.0,739011.0,1.3241965700320373,0.3698702342390933,0.3532915398806602,0.1052626422858462
2024-06-19,739055.8989224563,0.6344852667689126,4.394125831387808,0.4871412755682092,-0.004725228704729875,0.015240327811269525,0.00023563117171398456,0.015238506152043585,2024-02-02,2024-05-06,738917.0,739011.0,0.7897952599724172,0.04476901895243001,0.3532915398806602,0.057555215413845694
2024-06-01,739037.0749675382,0.3965798664052317,12.815013143487835,-0.4976293011875296,0.19109936515947643,0.0052713166484823475,0.004939868033464315,0.0018396964479295414,2024-02-09,2024-05-06,738924.0,739011.0,2.992206656067604,1.1218937933758393,0.3532915398806602,0.31716370117013376
2024-05-27,739032.7647794685,0.23722675437892088,14.742617022164882,-1.1991038082691285,0.6509646277175373,0.005869681045916871,0.00041070733239674897,0.005855294618369877,2024-02-16,2024-05-06,738931.0,739011.0,3.618958251405363,1.784563356382351,0.3532915398806602,0.1745426992746053
2024-05-26,739031.1605112744,0.46094915625300936,6.263726262735102,-0.41325326171819654,0.1420665685418931,0.010875828717226312,0.007964480234856292,0.007406126171962505,2024-02-26,2024-05-06,738941.0,739011.0,1.4932268419006984,0.9612797325548307,0.3532915398806602,0.0567251643616969
2024-05-18,739023.3936278777,0.3557710787282305,11.179403959137113,-0.5163811659426207,0.26059916289081125,0.0023468834677556985,0.0023465694289193117,-0.00003839175023762798,2024-03-04,2024-05-06,738948.0,739011.0,3.212520942922616,3.533730963538084,0.3532915398806602,0.15667341304400545
2024-05-12,739017.0884546199,0.9320328394169111,13.191270879112706,0.09242201517581476,0.012898784496822947,0.0005508387393379094,0.0005335000079915849,0.00013711695091547237,2024-03-11,2024-05-06,738955.0,739011.0,4.875284765747404,1.654508060654336,0.3532915398806602,0.10690756613368205
2024-05-08,739013.8719314054,0.2785399430229967,3.5376554075848436,-0.1478434922289398,0.21941851319191102,0.03667668147294178,0.019728906964873165,0.030918428062225452,2024-03-18,2024-05-06,738962.0,739011.0,1.6293077719597977,0.47103718124099464,0.3532915398806602,0.10695840006553961
2024-07-27,739093.8527531646,0.6556795168125383,5.207362221147114,-0.07753355725634424,0.02075620435356983,0.0068313639958041275,0.006250838469414571,0.0027558215603438177,2023-11-14,2024-05-07,738837.0,739012.0,0.9477741610016805,0.3825730207106992,0.3196626399931567,0.505088411516635
2024-07-20,739086.0978990735,0.4414287128691775,8.418333617655758,0.07568763193377746,0.04922142881670857,-0.01599290689281104,-0.014055349466969085,-0.007630217706166369,2023-11-21,2024-05-07,738844.0,739012.0,1.5862858959429484,0.16138428901956012,0.3196626399931567,0.6410872389746145
2024-07-25,739091.9590862754,0.010746888087304953,10.324322585240882,-15.057488545426999,14.746442909569222,0.09336843343235733,0.06856591334804234,0.06337491529273465,2023-11-29,2024-05-07,738852.0,739012.0,1.8057638545279495,0.16440247916977693,0.3196626399931567,1.0290748052580785
2024-05-16,739021.8723563344,0.33160553482104965,3.9633052179201655,-0.10203601847654403,0.15462323450714344,-0.04169131770091503,-0.03512666899730148,-0.02245624850220202,2023-12-06,2024-05-07,738859.0,739012.0,1.7682192352659356,0.3103082941282799,0.3196626399931567,0.16846167402639076
2024-05-17,739022.4361037555,0.7458472884896871,11.501452446563452,0.3626439054705769,0.005297641437388998,-0.0007585499467520172,-0.00047658614276805517,0.000590138687292195,2023-12-13,2024-05-07,738866.0,739012.0,4.9558876023833065,0.452892996931756,0.3196626399931567,1.4504588880367688
2024-05-15,739020.1771295898,0.7463162107781472,2.179727739049362,0.20184420811941864,0.010746328391376712,-0.009132134862955775,-0.006341129665745634,0.0065716026749502235,2023-12-20,2024-05-07,738873.0,739012.0,1.0026853062110799,0.40291034220970867,0.3196626399931567,0.2870100324559072
2024-06-15,739051.8690014324,0.7308576612392105,7.765236895613833,0.09532827062857963,0.014730432064683847,-0.005099095684954762,-0.002514507535562119,-0.0044359924095883655,2023-12-28,2024-05-07,738881.0,739012.0,1.7985677240643398,0.271894497350738,0.3196626399931567,0.6124887599307708
2024-07-02,739068.560064876,0.02877914432470697,9.223875383227263,-11.192937885367636,10.224439721507125,0.11377702164416059,0.10163262532504308,-0.05114704413507392,2024-01-05,2024-05-07,738889.0,739012.0,1.6958725964998882,0.28038153440506514,0.3196626399931567,0.585762108719306
2024-05-16,739021.8082304276,0.5592808645264303,4.357161829676176,0.05685728205093485,0.04633685175660163,0.01577350649913567,0.0073897665682749955,-0.013935381492613703,2024-01-12,2024-05-07,738896.0,739012.0,1.769398580233231,0.3770722256556532,0.3196626399931567,0.17303119516671664
2024-06-22,739058.8947378113,0.6497473261216024,4.882442882989286,0.254442077511877,0.009894119552815,-0.010602221084409235,-0.008143462477421976,-0.006789043437886671,2024-01-22,2024-05-07,738906.0,739012.0,0.9183696891290875,0.1241902859587137,0.3196626399931567,0.07674364910380668
2024-06-10,739046.6810126,0.7801935805428479,10.676024293156965,0.038821078430013894,0.015137141236033961,-0.0024760673977568468,-0.0004083553693270449,-0.002442162085238434,2024-01-29,2024-05-07,738913.0,739012.0,2.292591369408489,0.4467599364499941,0.3196626399931567,0.6167581673321383
