tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.3473126255,0.28933235174121125,7.114309643283443,0.8181992518851482,-0.1517793353105602,-0.03793682018331141,-0.013822119067374053,-0.03532918552851507,2023-11-13,2024-05-06,738836.0,739011.0,3.168827338543538,0.1627106402894569,0.3080727620995148,1.8833352338394493
2024-07-18,739084.697217384,0.4028725098507181,4.489733938814846,-0.7669425857322187,0.15391110073732175,0.047731935380522124,0.0028765588293029826,0.04764517881666407,2023-11-20,2024-05-06,738843.0,739011.0,0.8487017048920544,0.28933963469108,0.3080727620995148,1.253140452118416
2024-07-09,739075.1070451171,0.43560797145087904,8.193317488010907,1.1443219740395194,-0.10113179202096055,0.023884588552758438,0.023638983390834773,0.0034164359473575962,2023-11-28,2024-05-06,738851.0,739011.0,1.632055429391386,0.22511579775430487,0.3080727620995148,0.4916562766507874
2024-07-16,739082.3826501106,0.98945430625014,4.472206349450326,-0.24916113068980472,0.00521078737768531,0.0032821991828660404,0.001143201423731799,0.003076673850245438,2023-12-05,2024-05-06,738858.0,739011.0,0.8151930558395828,0.3512467613385944,0.3080727620995148,0.9703282934909611
2024-06-25,739061.4670459044,0.1393887802800278,5.310536910635352,0.05887178585652921,0.1482703725973451,-0.13920369088602577,-0.042714807773348316,-0.13248816080381717,2023-12-12,2024-05-06,738865.0,739011.0,1.1487715405675354,0.02795715759462989,0.3080727620995148,0.605298529303929
2024-06-23,739059.7057008013,0.3418313319441498,13.789099620176941,1.1557997219007519,-0.172975450372485,-0.014251376619556392,-0.008605897177563835,0.011359589311310396,2023-12-19,2024-05-06,738872.0,739011.0,2.960693823082556,0.300887129282037,0.3080727620995148,2.296566102894381
2024-06-03,739039.7931521056,0.19661303609183484,9.285808638606564,1.6181471646385606,-0.5554454882491014,-0.0413585674844508,-0.04104588178871714,0.005076090282149161,2023-12-27,2024-05-06,738880.0,739011.0,2.532709925406754,0.28436001969545194,0.3080727620995148,1.8063151585061912
2024-06-16,739052.5222195598,0.07516221911236133,7.014383719885418,4.147346295823687,-2.7094159252131935,0.14619440126546032,0.11719531655362395,-0.08739599956097709,2024-01-04,2024-05-06,738888.0,739011.0,1.5370424159996252,0.19858891904323472,0.3080727620995148,0.45211938920961037
2024-05-28,739033.7273545623,0.9770755594266038,2.7002435345432714,-0.01588369962075489,0.0070882026762079655,-0.006653735007038953,-0.005756491382648465,-0.0033369142190637184,2024-01-11,2024-05-06,738895.0,739011.0,0.7774053709041003,0.38547466666192004,0.3080727620995148,0.3947836918986367
2024-06-14,739050.8296869673,0.329473625969031,9.355460376727315,1.2984191169629946,-0.22436055503640231,-0.021332697861718233,-0.016817989144291046,-0.013123994788244395,2024-01-19,2024-05-06,738903.0,739011.0,1.952704256733762,0.3703874092139713,0.3080727620995148,1.409631183892023
