tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4966844257,0.23750221041703373,7.854227894226392,0.6802241061730219,-0.15892450256348975,-0.004510864589451546,-0.003997321445708472,-0.002090291990140851,2023-11-13,2024-05-06,738836.0,739011.0,3.9904640652674166,1.0653571575012417,0.3544437745599297,0.6964116935143436
2024-07-06,739072.1489717892,0.7229758078950038,6.699918624594592,0.45691289424134035,-0.005463682874857125,0.002346581504206944,0.0022520728698391707,0.0006592515034647133,2023-11-20,2024-05-06,738843.0,739011.0,1.4086787541364072,0.25124884734614156,0.3544437745599297,0.21902066837817283
2024-06-05,739041.9056367596,0.4646649049645316,8.512769812689418,0.5560898539627607,-0.03588091680110385,0.002573996499481548,0.0004420447637653569,0.002535755194448174,2023-11-28,2024-05-06,738851.0,739011.0,2.466964881548359,0.7608947046273201,0.3544437745599297,0.5038510721675907
2024-05-22,739027.79789813,0.6636958940200345,6.63414198979748,0.4205399407390007,-0.008361240271889113,-0.0022910375714036554,-0.001665274990001271,-0.0015734396592368654,2023-12-05,2024-05-06,738858.0,739011.0,2.442571027563175,0.3651092708835279,0.3544437745599297,0.41985967355543286
2024-07-16,739082.4600941599,0.24839885710278803,5.319608268639108,0.5654406779101843,-0.09034933771683672,0.028674427737072627,0.028277382035875355,0.004755257221828693,2023-12-12,2024-05-06,738865.0,739011.0,0.9422076675926834,0.14712963412254804,0.3544437745599297,0.18178404902683368
2024-05-27,739032.4143665312,0.12554168622153308,10.1973885868085,1.0246986951551011,-0.43943131108460537,-0.02067078729114298,-0.020327286259080344,0.003752716426414551,2023-12-19,2024-05-06,738872.0,739011.0,3.2681613428061373,0.2617176242515444,0.3544437745599297,0.5040359012096262
2024-06-06,739042.9823892342,0.8813034358982152,8.215302047250049,0.3945593272162038,-0.002140734972887621,0.0008302545658254399,0.0007187434643653173,-0.0004156085616371871,2023-12-27,2024-05-06,738880.0,739011.0,2.129216842141033,0.2766008811657209,0.3544437745599297,0.36500940535709975
2024-07-03,739069.2140507593,0.01382784666000392,14.975415915274708,9.837355909583053,-8.956126669030281,-0.035154633044104204,-0.012906841422895422,-0.03269956680064514,2024-01-04,2024-05-06,738888.0,739011.0,2.706488101993167,0.23524116431229727,0.3544437745599297,0.44109052152340245
2024-06-20,739056.4817364899,0.140658054218495,9.050921736765332,0.7588945581845732,-0.24700581625143853,-0.028582829821574274,-0.0237151125090816,-0.01595530003762628,2024-01-11,2024-05-06,738895.0,739011.0,1.8252291177746185,0.13429930089161377,0.3544437745599297,0.3491017556863555
2024-06-05,739041.8784058704,0.2955535585720748,7.035575140672466,0.32391875697951167,-0.004851114458030344,0.021115398168466915,0.014730540866450285,-0.015128489864977734,2024-01-19,2024-05-06,738903.0,739011.0,1.6835856166542058,0.009651144840799266,0.3544437745599297,0.18368081032174396
2024-05-14,739019.645601328,0.41304946780980833,8.271488840493117,0.3423469002587812,-0.007888371422478538,-0.006207126852842826,-0.004072726204447176,-0.004684156811091169,2024-01-26,2024-05-06,738910.0,739011.0,3.344045595520303,0.06346219787587593,0.3544437745599297,0.3048049606694255
2024-05-12,739017.1277497506,0.08733607898526242,4.787289328152647,0.06190653927550783,0.18249077252449936,0.047784087080349244,0.04605137828980231,-0.012751060179919302,2024-02-02,2024-05-06,738917.0,739011.0,2.1285165217485207,0.06967253796937325,0.3544437745599297,0.14604993266859445
2024-06-04,739040.0958630461,0.8394586441857237,13.221739412766219,0.2938164382809851,0.0005966534900769457,-0.0006352363179384327,-0.0006049527514425384,-0.0001937971830292689,2024-02-09,2024-05-06,738924.0,739011.0,2.91198013539818,0.059634499371605185,0.3544437745599297,0.20011057307782748
2024-05-19,739024.5628775982,0.15052289642403707,6.198959718009981,-0.16944638655322783,0.2787008386988399,0.02971884008784375,0.022345830654197027,-0.019592685077364388,2024-02-16,2024-05-06,738931.0,739011.0,1.9054083431131694,0.22771423110732664,0.3544437745599297,0.08473918986288208
2024-05-19,739024.4703823116,0.30895736173822624,2.218212483053184,0.9778022458980514,-0.2256627527802032,-0.06147685915639327,-0.06126139013926139,-0.005142595642301874,2024-02-26,2024-05-06,738941.0,739011.0,0.6439434824517383,0.5112621161000545,0.3544437745599297,0.07810520901045287
2024-05-25,739030.3559028028,0.33172052188923057,7.2019264923506725,0.014950127117167731,0.08453540634809595,-0.015715993992282178,-0.012005472269338614,-0.010142046280489507,2024-03-04,2024-05-06,738948.0,739011.0,1.659790160059308,0.2477538694519229,0.3544437745599297,0.05259246003815541
2024-06-01,739037.9800670914,0.12575638658429925,14.93971803026687,-0.7541649376363465,0.6567226199725844,0.02596176314983945,0.010132735062726623,-0.0239027367888481,2024-03-11,2024-05-06,738955.0,739011.0,2.6713845843824418,0.2129293072180539,0.3544437745599297,0.07681114320872404
2024-05-13,739018.4108918263,0.42360997354434027,9.370286823362946,0.11865726238720667,0.04697209383632505,-0.011258828008987677,-0.00981584388393977,-0.0055145640790626085,2024-03-18,2024-05-06,738962.0,739011.0,3.0269644648045086,0.18860796394398774,0.3544437745599297,0.07146452157022386
2024-06-27,739063.2838477347,0.7753551049825411,7.491898523075409,0.5061452341055938,-0.00599714213178594,-0.0010258308458430815,-0.0008810721777551206,-0.000525395795442808,2023-11-14,2024-05-07,738837.0,739012.0,1.769975098687265,0.6050306170430632,0.328271481786664,0.41685590135274136
2024-05-27,739032.7469776489,0.7404077230375853,7.448400292281409,0.43753182665599827,-0.006490116757037039,-0.0008637986867799757,-0.00023687196909897377,0.0008306863677333253,2023-11-21,2024-05-07,738844.0,739012.0,2.617481047085191,0.7468749645604469,0.328271481786664,0.4683653464385363
2024-07-01,739067.5572413424,0.7590185667143718,14.903363226502274,0.5129499432193313,-0.006602117821913346,-0.0005498881701989921,-0.0003068623993957755,-0.0004563030435597195,2023-11-29,2024-05-07,738852.0,739012.0,3.2159115341172613,0.611472608270788,0.328271481786664,0.4583943491514572
2024-05-20,739025.5234132967,0.10072750557983405,3.5702013601487805,0.7163495544965894,-0.2857181692909912,-0.06612065663810687,-0.02860593674723506,0.05961242837754233,2023-12-06,2024-05-07,738859.0,739012.0,1.4266255128771612,0.1219146985070391,0.328271481786664,0.14196447293544767
2024-06-16,739052.5086750324,0.6575441324554113,7.497213271432127,0.4545242016618819,-0.008602067746866745,-0.0029115783903897515,-0.0028615156708458682,0.0005376028170388405,2023-12-13,2024-05-07,738866.0,739012.0,1.8219989127181946,0.2591190916731519,0.328271481786664,0.32694046880185557
2024-06-19,739055.8911603362,0.08988579370377871,5.83275885239042,1.4242977245633455,-0.7532376196651354,0.06182846899966876,0.009209597881742368,0.06113871838450335,2023-12-20,2024-05-07,738873.0,739012.0,1.3248673016453996,0.18774161343861326,0.328271481786664,0.12365483567875324
2024-06-25,739061.8471083316,0.9352504784118127,5.356468257317789,0.3283284223458166,-0.0004880610050748388,0.0011070017374688555,0.0008224041376160752,-0.0007410157091391684,2023-12-28,2024-05-07,738881.0,739012.0,1.098620313945075,0.07697952214179368,0.328271481786664,0.14279118545207334
2024-05-28,739033.7827672919,0.91050459071859,4.0630350524610925,0.31611324821349035,-0.0004658953942258419,-0.001779771580394984,-0.00029849965293757215,-0.0017545611518490348,2024-01-05,2024-05-07,738889.0,739012.0,1.2248336578783825,0.058661845294438276,0.328271481786664,0.11245019080107999
