tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.5679644413,0.8484280755135216,11.782577801508035,0.5614204945475687,-0.0021267671587720896,0.0007965822825499988,0.0002691905066313758,0.0007497198170063997,2023-11-13,2024-05-06,738836.0,739011.0,6.224772021269728,0.19224896836294547,0.5181583788953823,1.3339502203795732
2024-05-13,739018.5108032533,0.6109999938119105,11.760965062604145,0.5539219565560474,-0.005320247886766183,0.0016049061586197965,0.0014535704164735227,0.0006803358158503349,2023-11-20,2024-05-06,738843.0,739011.0,5.898761797440801,0.17221876489899307,0.5181583788953823,1.2063267024424027
2024-05-16,739021.4748921243,0.009824005379356805,7.831501143845893,1.2586840677672386,-0.7423651311222054,-0.035575457367469414,-0.000050472725676769476,-0.03557542156332955,2023-11-28,2024-05-06,738851.0,739011.0,3.4770276910856137,0.026176444007174324,0.5181583788953823,1.0849450999300962
2024-06-23,739059.8702812387,0.85973400763416,12.183477680573445,0.5106508306658432,-0.00026264012267907276,-0.00044974255741392203,-0.00039924558094847775,-0.000207053939934326,2023-12-05,2024-05-06,738858.0,739011.0,2.750471994734768,0.04120879557687933,0.5181583788953823,0.856270059361509
2024-07-12,739078.0966867283,0.5167285672326648,6.880140865159344,0.3804643714874864,0.010430349064826396,-0.006671354572274779,-0.0017629867191442789,0.006434193784549273,2023-12-12,2024-05-06,738865.0,739011.0,1.265404141710939,0.11742213200103696,0.5181583788953823,0.48357494580926735
2024-05-09,739014.4537240284,0.43165173570415416,5.309632263171846,0.4031689401315507,0.018243163107376285,-0.008831204884426368,-0.008583916521421167,-0.0020752245333912323,2023-12-19,2024-05-06,738872.0,739011.0,3.1432333636960768,0.16793809734636989,0.5181583788953823,0.6335193832759363
2024-07-05,739071.8134691602,0.889114524882975,14.634044706422154,0.42945141968520845,0.0011063914594508653,-0.0006640576308348372,-0.0006491377101418393,-0.00013997417741064394,2023-12-27,2024-05-06,738880.0,739011.0,2.6754429853057955,0.1012270010581744,0.5181583788953823,0.6315204739411469
2024-05-09,739014.6176770853,0.9747041104130472,12.30561080685227,0.47123127272410675,0.0005993539651028026,0.001036045175680864,0.0007958486403886765,-0.0006633359236790116,2024-01-04,2024-05-06,738888.0,739011.0,6.963129077142021,0.04582202860870338,0.5181583788953823,0.49114015030517716
2024-05-09,739014.9303727548,0.4977671285349564,14.281860779756254,0.4130337488183054,0.01268918085782197,-0.00843361328694555,-0.004037105907362544,0.007404566764266696,2024-01-11,2024-05-06,738895.0,739011.0,7.769614734152292,0.05243983571042242,0.5181583788953823,0.43596875279317576
2024-05-23,739028.9393840008,0.8359754326517093,11.71278688935085,0.39525445212324345,0.0035696016844447985,0.0006131330482717739,0.00020782345062470947,0.0005768375406069513,2024-01-19,2024-05-06,738903.0,739011.0,3.6328555745945184,0.41552609784031685,0.5181583788953823,0.3300248856736718
2024-05-25,739030.5251037632,0.28786332645836704,6.66980939081948,0.030282614983333254,0.14929545452784823,-0.014478095416800008,-0.01185788333142499,0.008306975971813018,2024-01-26,2024-05-06,738910.0,739011.0,1.9321570189117212,0.44504924399019224,0.5181583788953823,0.2375130744548425
2024-05-09,739014.7305191451,0.5549880982895462,11.928864551750383,0.35680068052004593,0.019129441225729227,0.004862136252852719,0.0015761201195464087,-0.004599588493557407,2024-02-02,2024-05-06,738917.0,739011.0,6.199991122855178,0.18304578036140257,0.5181583788953823,0.2322392521588524
2024-05-23,739028.5125138904,0.31502524437885177,14.737414579239518,0.09362688133440096,0.11791532280784471,0.014615390064931342,0.01213776846802116,0.00814151112305357,2024-02-09,2024-05-06,738924.0,739011.0,4.190038188435412,0.1724582162999545,0.5181583788953823,0.20369175563924988
2024-05-23,739028.1763474891,0.8806269104854709,12.742650994583181,0.3439047577495357,0.004750761863259251,-0.0015755888769779687,-0.0003082117651826224,-0.0015451491245377282,2024-02-16,2024-05-06,738931.0,739011.0,3.5146088008338254,0.20837831383642355,0.5181583788953823,0.17933093872713876
2024-06-06,739042.0872918013,0.5109596228010235,2.393180135446113,2.3745654082745546,-0.24675818140955777,0.07447688660773201,0.015076102192143927,-0.0729350243811093,2024-02-26,2024-05-06,738941.0,739011.0,0.44913570339454933,0.7073937864007321,0.5181583788953823,0.13648552395911007
2024-05-11,739016.4942068725,0.3807704111664908,12.24362465260573,0.2141548258620042,0.07480362077675413,0.007991351182098042,0.006134854408362719,0.005121059959013592,2024-03-04,2024-05-06,738948.0,739011.0,4.916509066897028,0.29110897116169804,0.5181583788953823,0.17069935718814264
2024-05-25,739030.0162305821,0.30305988378630994,11.601659972910163,-0.029176052963131666,0.16315942137622483,0.009397588537142404,0.00341221580346471,0.00875622370797,2024-03-11,2024-05-06,738955.0,739011.0,2.5341053044526043,0.4535279428191193,0.5181583788953823,0.13929448229975172
2024-05-29,739034.6098388195,0.8199714115988828,11.098086877689562,0.25379958937558944,0.009189856958854355,0.0013138249345101788,0.0011583953919087852,0.0006198839202182676,2024-03-18,2024-05-06,738962.0,739011.0,1.9843438974662233,0.516799211536108,0.5181583788953823,0.12193369168927501
2024-05-09,739014.0198423519,0.530710780782157,14.377738252704193,0.5525003062458188,-0.00836091932573198,-0.006517554832624228,-0.0009256249671918493,0.0064514912552350616,2023-11-14,2024-05-07,738837.0,739012.0,10.236067332683609,0.0473518200218025,0.45599147247883065,1.083808560456549
2024-06-21,739057.3734611162,0.7630576141163894,9.287611981471407,0.570441868100437,-0.002340461322655012,-0.0008876850439718032,-0.0005647702142552992,0.0006848498684976479,2023-11-21,2024-05-07,738844.0,739012.0,2.288378506034009,0.21661864402826825,0.45599147247883065,1.1116063795103344
2024-07-23,739089.8367446096,0.16968697262146207,4.354180644635228,1.3086480528770095,-0.3711676989342991,-0.055409909065300994,-0.05537526028442821,0.0019592271580276908,2023-11-29,2024-05-07,738852.0,739012.0,0.7740489465839263,0.26105066004987093,0.45599147247883065,0.5660580763232893
2024-07-09,739075.1444539934,0.9529459419743351,13.809765745286715,0.5054688396710865,-0.00009241934763660429,0.0002544726838440275,0.0002198388269295833,0.00012816878323916128,2023-12-06,2024-05-07,738859.0,739012.0,2.7045548990263595,0.025061304985180204,0.45599147247883065,0.8288669699223054
2024-06-14,739050.752589066,0.17523229678852228,14.910820874630193,0.3786859248973951,0.05292614564878608,-0.007074314491684594,-0.005348303475481946,-0.004630504881911517,2023-12-13,2024-05-07,738866.0,739012.0,3.7064032335612804,0.08792219165162589,0.45599147247883065,0.789380715103458
2024-06-17,739053.0689580543,0.9596098097703398,5.736164833638478,0.38845157889094206,0.0015112331734689819,0.0009867336175767838,0.0005484974799431323,0.0008202400542232742,2023-12-20,2024-05-07,738873.0,739012.0,1.3494035417599,0.2562150343429684,0.45599147247883065,0.45009519681113236
2024-05-31,739036.0240100736,0.02192624976583302,9.811618326059621,-1.9519186129284283,2.2324988071732803,0.03693531729737418,0.009462081839402744,0.03570275439125324,2023-12-28,2024-05-07,738881.0,739012.0,2.9115837133860416,0.1350744203437729,0.45599147247883065,0.6312715277744448
2024-07-05,739071.3350410652,0.09285893062330143,10.532647650321007,-0.4419596272673775,0.6092150700903088,0.023073039266710914,0.022397654592525313,0.005541679326441898,2024-01-05,2024-05-07,738889.0,739012.0,1.8819169662785047,0.2327833719171043,0.45599147247883065,0.62128047841557
2024-06-17,739053.0719733866,0.7832846121304269,6.860998480922948,0.35633676878004356,0.00445470475255788,0.0020432535296958597,0.002038381339889399,-0.0001410195015070192,2024-01-12,2024-05-07,738896.0,739012.0,1.4647337333836665,0.24890231680392053,0.45599147247883065,0.38580878604435864
