tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.0809019674,0.7243731429354313,13.9416190686771,0.3346952072999567,-0.006185947307659197,-0.0008650088276513009,-0.0008593934837057797,-0.00009840280523807075,2023-11-13,2024-05-06,738836.0,739011.0,7.530406502017882,0.37156500521764113,0.5266989729222809,1.0998079213981986
2024-07-08,739074.9848711506,0.5556856473189139,10.647622420507181,0.582373829679737,-0.026133641139920245,0.004991700542178268,0.000656687515679944,0.004948316462144766,2023-11-20,2024-05-06,738843.0,739011.0,2.1827160006592403,0.27322972004535473,0.5266989729222809,0.6461366251252741
2024-06-27,739063.0683199982,0.6610540921903169,13.802795866529143,0.5635552206104695,-0.016029032491722876,-0.0029270369441289916,-0.0019405423827345734,-0.0021913102320545146,2023-11-28,2024-05-06,738851.0,739011.0,3.0850563940279576,0.26227025478575944,0.5266989729222809,0.6232520549789178
2024-06-10,739046.1882600046,0.6140055003057329,13.624571182653197,0.5663063771126944,-0.022693220160467552,0.004376972613091562,0.001761881695099548,0.004006702153670361,2023-12-05,2024-05-06,738858.0,739011.0,3.6358520018312,0.23365319103554524,0.5266989729222809,0.48214875372090904
2024-06-11,739047.567152277,0.6253840709124808,2.8750106439645857,0.8476436742051533,-0.036890782394450185,-0.007473018379770981,-0.0068465018704996555,0.0029952321849298436,2023-12-12,2024-05-06,738865.0,739011.0,0.7357612483455247,1.073814277101707,0.5266989729222809,0.4695891620865952
2024-07-06,739072.7941532969,0.5800712806690419,2.7841301955563544,1.6950907354966327,-0.09140365193833379,-0.017262416952683646,-0.015199001827681698,0.008184215447459097,2023-12-19,2024-05-06,738872.0,739011.0,0.5221902546634212,1.1031987705307686,0.5266989729222809,0.43211298535453885
2024-06-25,739061.8585317889,0.962073874017761,4.527459989221716,0.7176742155342822,-0.005882012475954742,-0.001227381762700152,-0.0004457623151397415,-0.0011435741995210408,2023-12-27,2024-05-06,738880.0,739011.0,0.9181337327670392,1.0183570528617234,0.5266989729222809,0.4522646248607384
2024-05-22,739027.5707200539,0.5259330608786178,11.53835838738856,0.5777777338953094,-0.0402303802959602,-0.005911746200196843,-0.00042417679476234747,0.005896508897841758,2024-01-04,2024-05-06,738888.0,739011.0,3.9132192693257695,0.31018786589973224,0.5266989729222809,0.4101658058698074
2024-05-29,739034.0237483125,0.7294544021945771,13.435776689877077,0.5109120199348576,-0.01288000397600587,0.002352275878832569,0.0004828633346753623,-0.002302182618769356,2024-01-11,2024-05-06,738895.0,739011.0,3.845043259755671,0.2972782354368302,0.5266989729222809,0.42795320720388247
2024-05-18,739023.6656555167,0.3804717606119562,12.190086629008903,0.7024800940901719,-0.10332373395511675,-0.012335833103579715,-0.006238954332675005,-0.010641815032886495,2024-01-19,2024-05-06,738903.0,739011.0,4.373264924311938,0.26142507640945883,0.5266989729222809,0.34597547825998837
2024-06-18,739054.3657314834,0.9541046810711162,5.0859272488299165,0.8392224812287815,-0.008864218192050974,0.0020807315304045494,0.0018812081950676802,-0.000889100347784129,2024-01-26,2024-05-06,738910.0,739011.0,0.9735101644852504,0.79919042566012,0.5266989729222809,0.24497670261262974
2024-05-27,739032.799254025,0.47495968268598066,8.817460319174348,0.7642118945374099,-0.07563652696166796,-0.00975674495356161,-0.00881852284678423,0.004174652906481505,2024-02-02,2024-05-06,738917.0,739011.0,2.3435570634850103,0.4175801619041369,0.5266989729222809,0.3585565252870116
2024-06-04,739040.943085168,0.8036246614078182,11.356568936252051,0.5700659884424485,-0.010932014970198663,-0.002502417024133014,-0.0023075388752722185,0.0009681711118279428,2024-02-09,2024-05-06,738924.0,739011.0,2.4624554630908424,0.30913390937839846,0.5266989729222809,0.34724054177667873
2024-05-18,739023.4178084611,0.7306930595645175,11.430487929162098,0.5308510322308859,-0.016640064664837573,0.003992021258204502,0.0031198823962797855,0.002490495444553183,2024-02-16,2024-05-06,738931.0,739011.0,3.6515140079247272,0.266460216999218,0.5266989729222809,0.319525186152221
2024-05-26,739031.7534141253,0.22655665660433538,7.411190134794097,1.5379434049820748,-0.5263486337097387,-0.014019672863979366,-0.00372402707239276,0.013516021958293989,2024-02-26,2024-05-06,738941.0,739011.0,1.7403166046792955,1.147689720324368,0.5266989729222809,0.24785173850847733
2024-05-26,739031.4295623858,0.8632675203037046,3.1460929546906424,0.6869432588817933,-0.013462690011402068,-0.0028667466997471915,-0.002535050428856643,0.001338564889598246,2024-03-04,2024-05-06,738948.0,739011.0,0.7045176326703118,1.2885948040544002,0.5266989729222809,0.08486972392428284
2024-05-09,739014.156317641,0.7391067924480331,10.846342904187182,0.5794913995080413,-0.025966471399820105,-0.0023282851477209672,-0.0005272526466445754,-0.0022677998976330213,2024-03-11,2024-05-06,738955.0,739011.0,5.059251721782265,0.7599773209924432,0.5266989729222809,0.046264491372208005
2024-05-06,739011.6827467694,0.6373514015162981,8.159389416982979,0.5896908883882969,-0.04082485237477818,0.003851739319011534,0.003840305144266467,0.00029656732884784497,2024-03-18,2024-05-06,738962.0,739011.0,5.567504153688482,0.827921232245168,0.5266989729222809,0.03041349024055459
2024-07-29,739095.0178404225,0.3474179453318221,5.059685970696128,1.0871053751005244,-0.15365796103848783,-0.017522110823131952,-0.017393533877584084,-0.0021188079071621214,2023-11-14,2024-05-07,738837.0,739012.0,0.9131591733063098,0.6021397910248236,0.5306282510621705,0.606600836885431
2024-07-15,739081.4564204778,0.4203682990223089,6.305170391014971,0.86797180703749,-0.08634353401906797,-0.008364013007543353,-0.006961963372863305,0.00463549129923293,2023-11-21,2024-05-07,738844.0,739012.0,1.233585911059439,0.6882532179916369,0.5306282510621705,0.760984573375014
2024-06-06,739042.6081627378,0.09855283807364293,6.003493579528305,2.1190198919949412,-1.233239794208929,-0.004863582838392874,-0.0011570465929515875,0.004723947629647137,2023-11-29,2024-05-07,738852.0,739012.0,1.7475384824983609,4.162519659017586,0.5306282510621705,0.7659524023588951
2024-06-06,739042.9002009255,0.019777081980669745,13.750832668977052,11.80696090425461,-10.628605574335706,0.0585447140659749,0.010245517718500012,0.05764124314886571,2023-12-06,2024-05-07,738859.0,739012.0,3.903498603074232,0.2611089859037346,0.5306282510621705,0.46675513131331625
