tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.6064354111,0.047791557336111415,10.561479111904227,-1.0390871148916803,0.9559482049883892,0.08921075665763883,0.08440566467771764,0.028883262865215576,2023-11-13,2024-05-06,738836.0,739011.0,2.078629979326904,0.048489039043492194,0.3852624007906449,0.33659218083892645
2024-05-16,739021.0210367381,0.023377001570561,7.771019681468972,-1.518265679699977,1.526648659470858,0.06274504186923614,0.026399662991752344,0.0569209809568853,2023-11-20,2024-05-06,738843.0,739011.0,3.558528775008208,0.07319315778387246,0.3852624007906449,0.8146384901275259
2024-05-06,739011.0873799685,0.09669673263654122,6.550230213131309,0.12903016908214157,0.0209480116097861,0.05547373002951151,0.033408133926296636,0.0442857912986745,2023-11-28,2024-05-06,738851.0,739011.0,7.8325317859125585,0.005574561011413508,0.3852624007906449,0.6017290960605528
2024-06-17,739053.2884044986,0.314680163105767,2.8748318832953226,-0.848019746361125,0.24832888577605397,0.04139589615799745,0.007127230857117118,-0.040777724299341005,2023-12-05,2024-05-06,738858.0,739011.0,0.700025643916157,0.6566392896092692,0.3852624007906449,0.612525559994944
2024-05-26,739031.7764883223,0.3332069179395372,6.408826763593639,0.10590185738733027,0.011588694421237293,0.02425024684126017,0.0015712557088760411,0.02419928981105379,2023-12-12,2024-05-06,738865.0,739011.0,2.1244818197081634,0.02484584804433217,0.3852624007906449,0.19682705413453677
2024-06-19,739055.1919271327,0.8121491696804919,7.948425000652175,0.1371351221082933,0.0005262810828172963,-0.002304127836002125,-0.0011667550713030308,-0.0019868788811169386,2023-12-19,2024-05-06,738872.0,739011.0,1.7988644698718756,0.023338122380846826,0.3852624007906449,0.2001702041209724
2024-06-27,739063.712152455,0.2867787384248957,10.148913149862508,0.2281514282895082,-0.021700467528705653,-0.025180811055801132,-0.022055193285318842,0.012150789874538326,2023-12-27,2024-05-06,738880.0,739011.0,2.016678200580627,0.02435156012335748,0.3852624007906449,0.19293483340071255
2024-06-02,739038.3081863312,0.5935358374631056,13.915420829832938,0.20639770973421784,-0.005177135580479613,0.001505693010997087,0.0008691747752928826,-0.0012294904039316613,2024-01-04,2024-05-06,738888.0,739011.0,3.777187255613622,0.14665730695833562,0.3852624007906449,0.4723308354885322
2024-05-21,739026.4608593036,0.2609228812687439,14.568512340124869,0.2731739395267863,-0.04652741122437473,0.003675676061286826,0.0003831504069397361,-0.003655651826033074,2024-01-11,2024-05-06,738895.0,739011.0,4.962834356029328,0.22670892558410027,0.3852624007906449,0.45651962366304855
2024-05-31,739036.1909826725,0.7718613935513146,14.763742614318861,0.22106694614849412,-0.003121215064828575,-0.0007957561570363214,-0.0003125699862180302,0.0007317976941593048,2024-01-19,2024-05-06,738903.0,739011.0,3.9129882739541766,0.20506263837182173,0.3852624007906449,0.42761301692358783
2024-05-23,739028.2434894124,0.4675978843085312,9.191290321866939,0.19881803314022817,-0.00784158121731242,0.008484670727586456,0.004372444802146879,0.007271269752095656,2024-01-26,2024-05-06,738910.0,739011.0,2.8164210424636846,0.047018059937718126,0.3852624007906449,0.345279490011414
2024-06-05,739041.6328902373,0.1790136839565313,7.768140837494734,0.030441847591867566,0.05695102023903944,-0.04866333817653241,-0.02141276840827869,0.04369912849905567,2024-02-02,2024-05-06,738917.0,739011.0,1.73495098481382,0.026969242651663408,0.3852624007906449,0.12858792631681376
2024-05-27,739032.7849141198,0.48623328291725854,9.83843029732811,0.1593336810650283,-0.0005698258747542201,-0.00768226587088509,-0.004448089983563973,-0.006263521725761291,2024-02-09,2024-05-06,738924.0,739011.0,2.518105007829792,0.003665824780322165,0.3852624007906449,0.3190975375584844
2024-05-22,739027.7773495488,0.10578745914233603,11.229377627882021,0.07053875098752713,0.05615582008122995,-0.02647698169041853,-0.026311628277514848,0.002954450341542258,2024-02-16,2024-05-06,738931.0,739011.0,3.131878526291235,0.019980428514694,0.3852624007906449,0.34395961260243774
2024-05-17,739022.9775315047,0.5555262095745525,13.99587004057042,0.07525861556320203,0.01083747310839726,0.007290568143952641,0.0024699079635792727,0.006859441559854908,2024-02-26,2024-05-06,738941.0,739011.0,4.284424640960574,0.059002622023815315,0.3852624007906449,0.2437787299065154
2024-05-08,739013.7820636207,0.08446610164565117,8.699402619278754,-0.02550163842474571,0.14181642283288123,-0.03389319005932673,-0.033309795079895725,0.00626146022370171,2024-03-04,2024-05-06,738948.0,739011.0,4.379554480923579,0.040626283919876965,0.3852624007906449,0.273504887490888
2024-05-20,739025.8868716274,0.7534905974230499,14.837707699487925,0.05397014171843006,0.0066629495582663165,0.002109405130677658,0.0009451256719384697,-0.0018858227566693761,2024-03-11,2024-05-06,738955.0,739011.0,3.6853613980118993,0.1604048714027088,0.3852624007906449,0.22605314048351008
2024-05-09,739014.1920179955,0.9457851667415793,8.240717772119943,0.10747822104073931,0.002119395800703967,0.00048827029012219993,0.0004794892522580204,0.00009218423501370378,2024-03-18,2024-05-06,738962.0,739011.0,3.6648357259127224,0.4981719009303943,0.3852624007906449,0.21377385761204248
2024-06-07,739043.4512876177,0.3404373379689068,10.017481194134906,-0.042043640250612684,0.045061848171416605,0.009580579172228772,0.0015358993239143303,0.009456664874158508,2023-11-14,2024-05-07,738837.0,739012.0,2.999933596563197,0.15984383324465204,0.3074846997479607,0.9379840916509069
