tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-01,739098.4114092813,0.8168939755516245,2.8222802956051103,0.23921513248076845,0.0007896124138239205,0.0037081388092904287,0.003408602207596138,0.0014600426087400923,2023-11-13,2024-05-06,738836.0,739011.0,0.4937779046630902,0.06163445129547329,0.4367262223919099,0.05627979618520963
2024-06-28,739064.6727148683,0.5677102607168781,13.926538212871133,0.9283586664047949,-0.040779337932747434,0.0010538199198845948,0.0000425150966496638,0.0010529619604251826,2023-11-20,2024-05-06,738843.0,739011.0,3.143623834956086,1.577456294941012,0.4367262223919099,0.2546255421961002
2024-07-02,739068.4915810908,0.9476423678652905,10.948745983353234,0.6935376828856424,-0.003852285422962245,-0.00022564673017936958,-0.000021178866649176942,-0.00022465062307524888,2023-11-28,2024-05-06,738851.0,739011.0,2.3184965173190717,1.4776429359733663,0.4367262223919099,0.15517653011709612
2024-06-18,739054.6686335142,0.8110787723608845,7.760838205398382,0.6780245897207285,-0.00789442779233316,0.0006213165406941094,0.0005167756570089231,-0.00034493066558815953,2023-12-05,2024-05-06,738858.0,739011.0,1.8588038678913383,1.327890141978728,0.4367262223919099,0.16506484801170068
2024-05-11,739016.8484482627,0.11515476954264317,2.3571062539688787,1.361962724044744,-0.6530885726369783,-0.06173392185927038,-0.06027037456211827,0.013362599233250547,2023-12-12,2024-05-06,738865.0,739011.0,1.2217375615493247,0.5168338943413925,0.4367262223919099,0.10510020840785807
2024-06-16,739052.2940956703,0.8284888592377644,6.009995633033674,0.6134583688802439,-0.005762561510542129,-0.0009255630423972566,-0.0006362417533907638,0.000672207837423748,2023-12-19,2024-05-06,738872.0,739011.0,1.409786749403834,0.8582663500872711,0.4367262223919099,0.06090810302894341
2024-06-20,739056.6768862883,0.3430739131582264,4.584156468998588,1.007563557056126,-0.13653828495246947,-0.012267160690313632,-0.0065046016668620305,0.010400643660727528,2023-12-27,2024-05-06,738880.0,739011.0,0.9869399719072584,0.83298782268245,0.4367262223919099,0.03590213843121511
2024-05-10,739015.5538836736,0.4617334754308945,3.313122779742356,0.5468362008723455,-0.028942151759676814,0.008838439020083865,0.008436440609822916,0.002635237019448492,2024-01-04,2024-05-06,738888.0,739011.0,1.7572576389402437,0.45636158289796497,0.4367262223919099,0.07151088927925095
2024-06-26,739062.8650546841,0.7387203901321674,11.994062991809745,0.6654106052686499,-0.009633157593653296,0.0005721522204920862,0.00024014954770943856,0.0005193133525618007,2024-01-11,2024-05-06,738895.0,739011.0,2.2420489313412473,1.0369810942594757,0.4367262223919099,0.08865905474743951
2024-06-16,739052.1600177665,0.9648337259797461,2.067608349734711,0.4781600678147174,-0.0021512735245087827,-0.0013874471937976073,-0.0011298639832300389,0.000805243500424813,2024-01-19,2024-05-06,738903.0,739011.0,0.42369496072776414,0.7235413704809712,0.4367262223919099,0.02783266982118054
2024-05-18,739023.9741711408,0.44713954344139395,13.583371815195864,0.5922847121070277,-0.03414655774970018,-0.002285257008696392,-0.002261813485350473,-0.00032649556395566477,2024-01-26,2024-05-06,738910.0,739011.0,4.697747895757429,0.49186664258014484,0.4367262223919099,0.07603233776196379
2024-05-12,739017.1718198021,0.43743680990446043,14.87444687927779,0.5486431521717813,-0.02936184470559238,0.0029565179549706556,0.000056353498160221286,0.002955980835747906,2024-02-02,2024-05-06,738917.0,739011.0,6.597528548298848,0.2920635214267296,0.4367262223919099,0.07036416529001226
2024-05-13,739018.7890343097,0.48228549478222493,9.74695670477107,0.5211844815725283,-0.019271334867692304,-0.00250998924467812,-0.0024853327643638134,-0.0003509516473526873,2024-02-09,2024-05-06,738924.0,739011.0,3.876541600286757,0.37990507989718086,0.4367262223919099,0.04558445795504467
2024-05-18,739023.6328774684,0.8255157997666569,11.043803914321398,0.4790982921392545,-0.002874325919916077,-0.0002978782977560618,-0.0002961194835981744,-0.00003232230975038044,2024-02-16,2024-05-06,738931.0,739011.0,3.5018906093643927,0.7212799345400996,0.4367262223919099,0.03317518396305191
2024-05-07,739012.0999336893,0.29427403936397784,5.921167218311177,0.46485760365346374,-0.017024083006841318,-0.010093229738258748,-0.006295795784922884,0.00788899499200107,2024-02-26,2024-05-06,738941.0,739011.0,3.92864078749946,0.08382589405637624,0.4367262223919099,0.02020491577735876
2024-05-13,739018.6044082927,0.8056188282939591,9.665506809501558,0.44706170622790553,-0.0013730725468509013,0.0008863971207750084,0.00005937047564507481,-0.0008844065820310836,2024-03-04,2024-05-06,738948.0,739011.0,3.4279224406922677,0.1291130450466188,0.4367262223919099,0.020020659147629533
2024-05-09,739014.7759131093,0.3902443815074236,9.743757243981959,0.4581816315309868,-0.009095391115539852,-0.003330629544267314,-0.0024993504331975486,-0.0022014405677241258,2024-03-11,2024-05-06,738955.0,739011.0,4.283157637927038,0.10937177306135239,0.4367262223919099,0.01982037455739053
2024-05-15,739020.984124144,0.5287130409191082,3.720028761453512,0.46076947906930904,-0.00592082363184118,0.00218904773768508,0.0008136956006014798,0.0020321981860601007,2024-03-18,2024-05-06,738962.0,739011.0,1.0516613629943266,0.384415257888336,0.4367262223919099,0.014196713985244771
2024-06-17,739053.9176705545,0.5811973893666612,14.316327492553796,0.8572842602740769,-0.03588591658838249,-0.0009851876530460907,-0.0009701897027142418,0.00017125026266174128,2023-11-14,2024-05-07,738837.0,739012.0,3.7454455129872946,1.47875802099424,0.4545647260940842,0.27296930596207036
2024-06-19,739055.109673473,0.7010975314089166,6.971312389769243,0.7308927546324016,-0.015316064999400324,-0.0013610308003909944,-0.00020041532671671413,0.0013461940931492687,2023-11-21,2024-05-07,738844.0,739012.0,1.7626152968934776,1.131730814711144,0.4545647260940842,0.18050292785490357
2024-07-16,739082.6269324402,0.7866421476752565,14.349605226356823,0.8189658532601638,-0.010391683976322187,-0.00039295987361327066,-0.00007130482337325339,-0.0003864363911873039,2023-11-29,2024-05-07,738852.0,739012.0,2.7026382707572894,1.4496894686098785,0.4545647260940842,0.19671989492895037
2024-06-22,739058.3772151369,0.803705844798182,9.45551597080896,0.7003139738810521,-0.008466334436275898,-0.0005596992039979607,-0.0003467814349057111,0.0004393242940706635,2023-12-06,2024-05-07,738859.0,739012.0,2.194720047786767,1.285738429746371,0.4545647260940842,0.1701682362007266
2024-07-13,739079.7484620927,0.4051126372072872,8.547065289533338,1.1214691888256274,-0.1095701614217948,-0.005534819401241823,-0.003847344274418905,-0.003978965674450957,2023-12-13,2024-05-07,738866.0,739012.0,1.5629910232338193,0.9383127470670506,0.4545647260940842,0.1506941888969664
2024-07-09,739075.7391964775,0.12478615765264836,5.988943319998814,2.6586765655051714,-1.273139262248918,-0.03276054186554141,-0.030613897086156965,-0.011663721898351374,2023-12-20,2024-05-07,738873.0,739012.0,1.1029326641980157,0.8097315188230086,0.4545647260940842,0.04303068804649544
2024-06-06,739042.721678177,0.6621918949394959,8.573314483639388,0.6492603503581463,-0.015367165006495629,-0.00134394478359108,-0.0005618426245767407,0.0012208687261742745,2023-12-28,2024-05-07,738881.0,739012.0,2.2662850728235733,0.8831763579143342,0.4545647260940842,0.12120729182274867
