tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.2283565548,0.5302287663996238,3.60102970738852,-0.014141251488172503,0.0025372221781860627,0.0005048413672384829,0.00012851027522247025,0.0004882109331400371,2023-11-13,2024-05-06,738836.0,739011.0,1.3530796745150129,0.7400143582278317,0.0016406894574600179,0.0019933991499797208
2024-06-07,739043.9225258481,0.47353777134739927,6.118661195057454,-0.015276168300238398,0.002997418514221642,0.0003890139102717396,0.00002066697307814982,0.0003884645397056157,2023-11-20,2024-05-06,738843.0,739011.0,1.7614001651791782,0.5963215090201293,0.0016406894574600179,0.0017439444669335414
2024-05-31,739036.3448851986,0.045812558968840074,14.65636439268011,-0.20176629693772785,0.17306366132710355,0.0013572921803828998,0.0006976919977407504,0.0011642456524364121,2023-11-28,2024-05-06,738851.0,739011.0,4.641102851286117,0.3985573634778928,0.0016406894574600179,0.0016342802261809543
2024-06-05,739041.4259143451,0.8449319171931204,13.501788842489255,-0.002622376955485002,0.0002647416308348359,0.00001972257559864119,1.9505514092919806e-6,0.00001962588437354674,2023-12-05,2024-05-06,738858.0,739011.0,3.8604912380344953,0.8400188167949437,0.0016406894574600179,0.0015276606041162743
2024-07-07,739073.3506817576,0.6139179623208836,11.482386774132175,-0.011469605782328982,0.0010831013512505336,0.00003380009952897419,0.000013582461803114842,-0.00003095098479104482,2023-12-12,2024-05-06,738865.0,739011.0,2.204757961558926,1.7132837166668475,0.0016406894574600179,0.0013757771668989056
2024-05-24,739029.8438204805,0.07138927976324828,10.17235802148407,-0.0845013144985145,0.0689359479697632,0.00038045543577477464,0.000259611842469203,0.0002781151377762803,2023-12-19,2024-05-06,738872.0,739011.0,3.441016399641093,1.2716082067376357,0.0016406894574600179,0.00104717751420717
2024-06-16,739052.3202655338,0.3091378819581632,7.250182664807905,-0.022915686151525602,0.00781510957062583,0.00033696361557591616,0.00018492343988114773,0.000281687414707362,2023-12-27,2024-05-06,738880.0,739011.0,1.6477745836360338,0.9889067480459959,0.0016406894574600179,0.0010208656694143073
2024-06-28,739064.959956569,0.4642630083672269,2.609702032392321,-0.027032360402929653,0.0038396272813038586,0.0005168066018554431,0.00022371328807462208,-0.00046587705294445634,2024-01-04,2024-05-06,738888.0,739011.0,0.4932998170732631,1.321703905769577,0.0016406894574600179,0.000996475174873702
2024-05-27,739032.2333638368,0.07859594870720989,4.380241723108987,-0.08710370672547352,0.06872238303129916,0.0009322626979147594,0.0007242438509273536,-0.0005870132726925545,2024-01-11,2024-05-06,738895.0,739011.0,1.300933963804259,1.3227019270393312,0.0016406894574600179,0.0009671027143484055
2024-06-25,739061.517273748,0.31852949440870787,6.047094735057936,-0.03203443414045717,0.009414678651558308,-0.0003739277812773279,-0.00012967275098483682,0.00035072348547396945,2024-01-19,2024-05-06,738903.0,739011.0,1.1005794338466066,1.3262354984257425,0.0016406894574600179,0.0009342921239473594
