tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.9820440529,0.41036939250189464,10.648409436763316,-0.009999896912747,0.048577267189955864,0.006824023805211121,0.00511164406688138,0.004520884407680033,2023-11-13,2024-05-06,738836.0,739011.0,1.9504501705289885,0.2743359769857875,0.36350090900913223,0.49712958605133234
2024-06-16,739052.2250614646,0.1915715947943027,9.053074195199908,-0.4047873962807693,0.31781193781783573,-0.017320793565898534,-0.016469127957082223,0.005364486376692999,2023-11-20,2024-05-06,738843.0,739011.0,2.340451309697444,0.38827323634090205,0.36350090900913223,0.42649309421282994
2024-05-25,739030.8991586136,0.5877301148244166,14.01936040630916,0.1498418280308789,0.016256885997738498,-0.003591726909977922,-0.0009751643268354003,0.003456813088890867,2023-11-28,2024-05-06,738851.0,739011.0,4.912586667387785,0.1897508785163801,0.36350090900913223,0.31502145828630196
2024-06-25,739061.9604279978,0.4847320444563562,11.194877515363547,-0.021412631345250555,0.03918245350601456,-0.002577457325331619,-0.0020125135739444164,0.0016103028841168653,2023-12-05,2024-05-06,738858.0,739011.0,2.47102587868198,0.6582373597692892,0.36350090900913223,0.40916209885634425
2024-06-18,739054.3632403383,0.4812772913527005,10.762159788199705,0.007027355258051158,0.038312196795480785,0.002520075913757139,0.0025195800531913675,-0.00004998966552264878,2023-12-12,2024-05-06,738865.0,739011.0,2.5248364614359393,0.6798598058188907,0.36350090900913223,0.40342034811293026
2024-07-14,739080.1811852267,0.14737576307446035,14.32461781697746,-0.8667305883238589,0.5999465016427636,-0.00598129620513251,-0.00323303729123493,0.005032233516741534,2023-12-19,2024-05-06,738872.0,739011.0,2.5116468797796414,1.0319537611424598,0.36350090900913223,0.3072456504077395
2024-06-10,739046.3220489508,0.601502773663598,3.6324183437662985,0.1013096836868026,0.01703233672501397,-0.00202089563673005,-0.0001025234135040378,0.0020182933692201566,2023-12-27,2024-05-06,738880.0,739011.0,0.8957457386021674,1.3956358678596519,0.36350090900913223,0.25272254595479837
2024-05-30,739035.3780745929,0.10854430987426869,10.464320075262929,-0.4099730903659393,0.47262291067569845,-0.016181815217347274,-0.007179118786119285,-0.014502116989707435,2024-01-04,2024-05-06,738888.0,739011.0,2.9966695025813137,0.3029588053411373,0.36350090900913223,0.18568976757037212
2024-06-30,739066.3693319052,0.19933718328173328,14.531641536654083,-0.18544552555969077,0.20696368763517334,-0.015696069733348927,-0.010554020726530751,0.011618057134396937,2024-01-11,2024-05-06,738895.0,739011.0,2.6129706557633625,0.18087430501617144,0.36350090900913223,0.13404091252664896
2024-05-23,739028.2985584694,0.07866774223272778,2.0589413895460273,1.1438687219347468,-0.5992252324005264,-0.06649167599875935,-0.06206187039118481,-0.02386351232890431,2024-01-19,2024-05-06,738903.0,739011.0,0.6488525503693628,0.344330516940915,0.36350090900913223,0.17298470419715234
2024-05-28,739033.200966175,0.6878022538669918,6.438466619501098,0.21537883900481647,0.006830148426683301,0.001286628719617968,0.0007641096088424054,0.0010351569773809563,2024-01-26,2024-05-06,738910.0,739011.0,1.756032635813571,0.5670979095417035,0.36350090900913223,0.17200483843632022
2024-06-02,739038.9305071828,0.8322132349962115,5.484761682080778,0.22270838891268183,0.003188876751552501,-0.0003596438396594511,-0.00020471919898315172,-0.0002956919697467107,2024-02-02,2024-05-06,738917.0,739011.0,1.2864601199824914,1.345370699544441,0.36350090900913223,0.17573933454310772
2024-06-15,739051.7567202661,0.039254097763249625,11.123476064394769,-2.8067588407756183,2.647635777732324,-0.048316216146885124,-0.030810257304593084,-0.03721807071272356,2024-02-09,2024-05-06,738924.0,739011.0,2.0226445137531712,0.1933792184993484,0.36350090900913223,0.06470220613031728
2024-06-11,739047.5685495216,0.37573119004125377,2.296485172439944,1.4834608191411005,-0.24661984523119868,0.05484476355702017,0.007431849320979171,-0.05433889679866266,2024-02-16,2024-05-06,738931.0,739011.0,0.4237173222018549,0.7357096536539889,0.36350090900913223,0.10118259516858287
2024-05-10,739015.1079616838,0.6567122081790043,4.97311224922713,0.23294135538086466,0.008910362603350801,0.0035618577757059095,0.0017382884122256513,-0.0031088879378772523,2024-02-26,2024-05-06,738941.0,739011.0,2.289476424851286,0.3303433978725852,0.36350090900913223,0.07804399258350313
2024-05-24,739029.2917285073,0.5571998642163932,5.821591744775244,0.2421400145489366,0.0077825532231264455,-0.006204745261158778,-0.0011839930085363094,-0.006090732658031333,2024-03-04,2024-05-06,738948.0,739011.0,1.3820154116094276,0.12005144704973282,0.36350090900913223,0.05336792258935478
2024-05-15,739020.5355489595,0.9088624156684482,4.67535105720878,0.2967185785582694,-0.0002038292366085251,0.0028045518665947267,0.001548094568503424,-0.0023385710122615826,2024-03-11,2024-05-06,738955.0,739011.0,1.434311882888236,0.014128202789131667,0.36350090900913223,0.03974730897644764
2024-05-10,739015.6638125299,0.6342351040188635,4.115985473435627,0.29604437795373534,-0.00041768570097074954,-0.008230616070523335,-0.0072643646358459876,0.003869372990269507,2024-03-18,2024-05-06,738962.0,739011.0,1.6002972428854942,0.007819765087476371,0.36350090900913223,0.04134784206741662
2024-05-27,739032.861845072,0.06086077834494576,6.435543139718448,-1.0801477423118688,1.107605646810089,0.045664434105701486,0.01961464519359584,0.0412371948139456,2023-11-14,2024-05-07,738837.0,739012.0,2.2937918636664407,0.2293820224128525,0.40088844108075256,0.4763498947985821
2024-06-23,739059.7668798377,0.5364347395885479,9.6057184422328,0.0836336314026917,0.022442411943997924,0.003353395945290532,0.003328070835854855,-0.0004113500667598661,2023-11-21,2024-05-07,738844.0,739012.0,2.3052219652671,0.37374185546623806,0.40088844108075256,0.40126397027134025
2024-05-18,739023.5052443811,0.15692975734702677,14.619779400553332,-0.30026902583278925,0.3460490609132661,-0.02457251582516594,-0.016036894289934895,-0.01861790953655872,2023-11-29,2024-05-07,738852.0,739012.0,6.286601004425649,0.15116544791470987,0.40088844108075256,0.4568798593604583
2024-05-21,739026.0161474987,0.01852769984332148,11.893589846914253,-4.830114028080962,4.809531062966178,-0.043942446891226616,-0.04245721893064505,-0.011327983027156558,2023-12-06,2024-05-07,738859.0,739012.0,4.690438403685492,0.17050104541469932,0.40088844108075256,0.4686414859166045
2024-06-16,739052.8757407677,0.6125341779030081,14.397671684229618,0.12072737166953713,0.014212179334202716,0.003135301899565282,0.002688681280738906,-0.001612796010666526,2023-12-13,2024-05-07,738866.0,739012.0,3.4828073910108857,0.19284988031475783,0.40088844108075256,0.27362529525980595
