tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.6869118116,0.7851445074055616,7.009849262675235,0.2144567221471025,-0.0000215501335554386,0.0027452887093486846,0.0025033793534759903,-0.0011268105032646348,2023-11-13,2024-05-06,738836.0,739011.0,1.2326236966030064,0.0008792307321887569,0.2865049092787661,0.6560551027414024
2024-07-17,739083.6039684414,0.5789860667092795,3.2252646027717997,1.742986487935698,-0.09010556245965876,0.027971935016829666,0.004259276845962636,-0.027645753911499486,2023-11-20,2024-05-06,738843.0,739011.0,0.6150216565464978,0.578271586501419,0.2865049092787661,0.7010228723205051
2024-05-16,739021.8030334637,0.6330771839647152,14.70860636558627,0.03202944137161134,0.013804377317502009,-0.002580039814673631,-0.002572735753052406,0.00019400049037828485,2023-11-28,2024-05-06,738851.0,739011.0,6.462616222269415,0.23029024928005185,0.2865049092787661,0.9060943307940047
2024-05-30,739035.5671900051,0.8411730453795594,11.4535572276691,0.03162051973212564,0.00470471188131355,0.0015112209106332227,0.0013361289388391948,0.0007060793861397981,2023-12-05,2024-05-06,738858.0,739011.0,3.60556254291707,0.22863885443968449,0.2865049092787661,0.49166373572041266
2024-07-13,739079.7796820711,0.44733983566498237,2.466620035202712,0.2818242872159845,0.015423731696491583,-0.033480421165730335,-0.015655758233537567,0.029594523742876896,2023-12-12,2024-05-06,738865.0,739011.0,0.4470266137859743,0.08354757876621562,0.2865049092787661,0.2476943873685661
2024-06-14,739050.7747043589,0.632562622234151,12.337594080915844,-0.05053951545967603,0.015328287039538964,0.003490874975401153,0.0033516977290750935,-0.0009758741859455347,2023-12-19,2024-05-06,738872.0,739011.0,2.9510686812703617,0.22512948516805278,0.2865049092787661,0.49215140806500346
2024-05-31,739036.2937670316,0.3224350248657815,3.58269717261177,-0.20675883378688897,0.10962035695339341,0.028108516354525576,0.028082524701179914,-0.0012085106785840907,2023-12-27,2024-05-06,738880.0,739011.0,1.0384436887380986,0.3509824485513055,0.2865049092787661,0.23158777883360918
2024-05-28,739033.5751465494,0.15169562939141204,13.353727936151241,-0.3331719868730489,0.28597902984062323,-0.033932983161606076,-0.028136729079285164,0.018967652015068972,2024-01-04,2024-05-06,738888.0,739011.0,3.9612471854720765,0.09573763419744628,0.2865049092787661,0.46927925929315717
2024-05-20,739025.0855284446,0.6290707855403567,4.363707919381557,0.13457871935675514,0.005026149249613707,-0.00449469759094148,-0.0038275300973114688,0.002356336094064258,2024-01-11,2024-05-06,738895.0,739011.0,1.543916854500398,0.1612050885276965,0.2865049092787661,0.29536732755681216
2024-06-15,739051.9878289732,0.24646062739923275,11.372696827767706,-0.021810169743738766,0.07112251952880959,0.014026600437267485,0.013246950131991479,0.004611272278588995,2024-01-19,2024-05-06,738903.0,739011.0,2.3359938981900017,0.10988509681608419,0.2865049092787661,0.24645241374827812
