tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.7625035208,0.23786702468373228,6.974653043329547,-0.38516172594282516,0.29360536413351074,-0.009519719085117189,-0.005457115554647556,-0.007800316742464251,2023-11-13,2024-05-06,738836.0,739011.0,1.6074731315118296,1.051844365081738,0.3143171255048811,0.11820916504527434
2024-07-21,739087.6198774962,0.15275538329571783,8.672631036589708,-1.2804468471843966,0.850166692809007,0.011103101367463475,0.0016054634222072647,0.010986416484738047,2023-11-20,2024-05-06,738843.0,739011.0,1.6023106268011007,1.3486691878525017,0.3143171255048811,0.08948774787007042
2024-06-19,739055.3989423072,0.2050290747497499,10.632910527502835,-0.5440959226939565,0.41358348113518567,-0.005543962381823926,-0.0037841141022883044,-0.004051666243897886,2023-11-28,2024-05-06,738851.0,739011.0,2.583871730029914,1.4384878631367657,0.3143171255048811,0.07892521600513416
2024-06-17,739053.1671013081,0.23611900158653937,5.428907264987711,-0.3931111090999514,0.309220561658592,-0.004321022564253221,-0.004086330854874286,0.001404683645981497,2023-12-05,2024-05-06,738858.0,739011.0,1.323891792177936,3.112435394275778,0.3143171255048811,0.06245962288652982
2024-06-16,739052.5039057916,0.38715393931732456,2.138492334274719,-0.3101245131485865,0.14394904616451282,-0.010309644962086063,-0.0005507634900824104,0.010294922963396024,2023-12-12,2024-05-06,738865.0,739011.0,0.5132543827769458,2.5277904383530405,0.3143171255048811,0.05620178849045088
2024-06-25,739061.0843766783,0.7963469551445963,13.374031238602091,0.2080139163505781,0.007416382683742821,0.00032364471130695387,0.00028209358022372467,-0.0001586477581106097,2023-12-19,2024-05-06,738872.0,739011.0,2.827736061568649,1.3644687927538364,0.3143171255048811,0.04546632485127481
2024-06-09,739045.4042802015,0.680068480073785,14.751922750580388,0.202859506841521,0.014628536193496834,0.0004794858186561549,0.00016518540757890182,-0.0004501337927942704,2023-12-27,2024-05-06,738880.0,739011.0,3.686608027411217,1.4064656201708359,0.3143171255048811,0.047625552715530164
2024-05-27,739032.1319250272,0.22003031347360152,11.705424673667675,-0.2454636591136613,0.29646208428876614,0.0048151522357338435,0.0013820217856403015,0.004612559683874913,2024-01-04,2024-05-06,738888.0,739011.0,3.5768101495928115,1.157322717760736,0.3143171255048811,0.050587714366221816
2024-05-25,739030.7940787028,0.20386470288413522,4.8853860014025035,-0.24364808510441452,0.31771684137852974,0.008091554414973166,0.004123955737155265,-0.006961770028409147,2024-01-11,2024-05-06,738895.0,739011.0,1.497340078894998,1.6385188129443513,0.3143171255048811,0.03921571529509579
2024-06-17,739053.9974059473,0.8015297607611611,2.689427305028369,-0.053599259017638845,0.015573861631043035,-0.0031674147136637187,-0.0019167133935353653,-0.0025216513905327123,2024-01-19,2024-05-06,738903.0,739011.0,0.5376653689301808,1.465383254778518,0.3143171255048811,0.03654040979316107
2024-06-16,739052.4992826534,0.6770593695821056,10.265178639236316,0.1836056377805513,0.014848309534967232,-0.00041911377247666915,-0.0003451028665885962,-0.00023782423289471323,2024-01-26,2024-05-06,738910.0,739011.0,2.015498209913151,2.3367127112228117,0.3143171255048811,0.04371543708326575
