tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.7130409655,0.40230342303462063,6.205705693543161,1.0731662656236736,-0.09883727337763262,0.015045690724211492,0.014506122141770722,0.003993147853091962,2023-11-13,2024-05-06,738836.0,739011.0,1.3901393317597386,0.4258642444614573,0.6915185157048218,0.3686757084401556
2024-06-11,739047.4560237298,0.7631263388853935,3.203006981700835,0.9961481728168046,-0.01859291460267683,-0.0056649317258640735,-0.004759095895207397,-0.003072858232805642,2023-11-20,2024-05-06,738843.0,739011.0,0.8789765638742112,0.7819722697955919,0.6915185157048218,0.3966911981654669
2024-06-25,739061.3285018106,0.5150407702418814,4.402450387287147,1.1570294924451563,-0.06671487907496587,-0.011877364958621657,-0.010111844724503652,-0.006230761962057394,2023-11-28,2024-05-06,738851.0,739011.0,1.0020299908156427,0.6571276481709706,0.6915185157048218,0.3854466950373282
2024-06-23,739059.5433010118,0.028201629060389484,11.032250257783046,5.960252235489592,-4.853054826325678,0.06425876544308633,0.0003643878690203149,-0.06425773227986181,2023-12-05,2024-05-06,738858.0,739011.0,2.4995185639102826,0.1930602708933456,0.6915185157048218,0.4041604938424253
2024-07-15,739081.0442979038,0.5133891180983802,5.852559519417701,1.1789356608232666,-0.06320463049189409,0.009914421434561099,0.005902300819145399,-0.00796609047289824,2023-12-12,2024-05-06,738865.0,739011.0,1.0491594421272517,0.5592195439947352,0.6915185157048218,0.3481934310429968
2024-05-21,739026.6447201443,0.5212129599889418,14.450021753557833,0.6096094127010991,-0.01936638976699644,0.0018932207927221444,0.0017878435971572838,0.0006228163791192145,2023-12-19,2024-05-06,738872.0,739011.0,5.268817164015024,0.3689725924683595,0.6915185157048218,0.645359922051471
2024-05-16,739021.6502708653,0.7450687311199163,4.872285338611558,0.6402585190274225,-0.010158621113065213,-0.004538708023658461,-0.001606808863424333,-0.004244765694410316,2023-12-27,2024-05-06,738880.0,739011.0,2.0066863443182994,0.342267876600595,0.6915185157048218,0.2700519314263392
2024-06-18,739054.3507287679,0.8092001792818126,4.221605799154214,0.7317083695378008,-0.007060748527465571,-0.002818890418416511,-0.002803724831068459,0.0002920107235882858,2024-01-04,2024-05-06,738888.0,739011.0,0.9035400212106278,0.4801211561914125,0.6915185157048218,0.2792048220496951
2024-06-01,739037.6533802748,0.011912394211393677,7.80401611803519,13.966968210377091,-12.861538563887,0.08816742593050551,0.08811167477736473,0.00313492633710665,2024-01-11,2024-05-06,738895.0,739011.0,2.0835373109327935,0.2226720266151014,0.6915185157048218,0.2522390788947532
2024-06-27,739063.7565139151,0.23394399797431348,13.334477735454783,1.3061442917812498,-0.2987517218035379,-0.028705943556119613,-0.02865855590201561,0.0016487477242354354,2024-01-19,2024-05-06,738903.0,739011.0,2.364616482122883,0.182588948369367,0.6915185157048218,0.3282525660192148
2024-05-28,739033.9641232803,0.6933686117654242,9.525786127460051,0.7116577749869638,-0.015573243950429782,0.00524840702368118,0.004475363890884007,0.0027416955210959352,2024-01-26,2024-05-06,738910.0,739011.0,2.5561935813873555,0.21598069274810044,0.6915185157048218,0.1885231478981038
2024-06-02,739038.4398250411,0.894102509504203,10.633170145178303,0.6894153120514505,-0.005895144242023541,0.002147631951694259,0.0019724457017120246,-0.0008495769263203016,2024-02-02,2024-05-06,738917.0,739011.0,2.5171988104298686,0.23081239627653985,0.6915185157048218,0.18094241332795932
2024-05-10,739015.2212276927,0.5546160534079868,4.070482395484832,0.6412253544258674,-0.023013050239578704,0.011044278101891002,0.008954047818632243,0.006465377518254932,2024-02-09,2024-05-06,738924.0,739011.0,1.9909090163161602,0.2839117763616187,0.6915185157048218,0.22065560572262274
