tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.7266469887,0.431599095698762,10.638636038584103,0.675685152445891,-0.03713384226677894,0.004767737594254644,0.004292858689069426,-0.0020742916967847586,2023-11-13,2024-05-06,738836.0,739011.0,2.0271450658711756,0.31597456035205784,0.2777577287869304,1.1366763513209683
2024-06-14,739050.6293095346,0.8962375474132687,8.367184031301097,0.4476442382735294,-0.0012216878363308216,-0.0004210148932458392,-0.00027157670871181785,-0.0003217135863156261,2023-11-20,2024-05-06,738843.0,739011.0,2.2055067375189057,0.31081831670844556,0.2777577287869304,0.9747947935119013
2024-06-04,739040.1227719542,0.2547348671406036,14.035341712802245,0.433753489150186,-0.019442185260134796,0.02444305400297629,0.009513082751890693,0.022515864308262634,2023-11-28,2024-05-06,738851.0,739011.0,4.179151564315825,0.014436270555984008,0.2777577287869304,0.5539206585729787
2024-05-31,739036.2068991564,0.41209859211879085,2.7824423044247073,0.22255876728332155,0.022782159156965413,0.013682273740881564,0.009935082535227851,-0.009407377410236485,2023-12-05,2024-05-06,738858.0,739011.0,0.8661175664480903,0.2466105032827882,0.2777577287869304,0.4636840841953592
2024-06-09,739045.4431997893,0.9699538768802043,8.69597453366686,0.3478395794032635,0.00046143939027173546,-0.000484851031846851,-0.0003343338350673804,0.0003511430047887809,2023-12-12,2024-05-06,738865.0,739011.0,2.2920607170570526,0.10615468468080441,0.2777577287869304,0.48374939031417863
2024-05-16,739021.7588879555,0.1086895737006193,13.836171892824721,0.10525663937530903,0.17658373208128086,0.012685712097720908,0.001045736247266946,-0.012642536419857157,2023-12-19,2024-05-06,738872.0,739011.0,5.798764800153368,0.10934722777613015,0.2777577287869304,0.49961962628275874
2024-05-13,739018.9868495796,0.11486255260342484,11.964978632770736,0.12999063999979568,0.15893746740810497,-0.014232351214082353,-0.0044058822364410645,0.013533219232673518,2023-12-27,2024-05-06,738880.0,739011.0,5.439749443243914,0.10720527918317606,0.2777577287869304,0.4841987728469278
2024-06-18,739054.3032502121,0.7841799390153406,3.079004141196695,0.09303773961454002,0.007307857410086312,0.0035054502243736956,0.0027866196387122677,0.0021267186613900544,2024-01-04,2024-05-06,738888.0,739011.0,0.6593888783693105,0.5309476648164829,0.2777577287869304,0.3327758570360881
2024-06-10,739046.9935668655,0.6175964183865591,13.17174446253281,0.2740401356924901,0.007138815410583027,-0.004981550728995153,-0.00027920204313041465,-0.004973720326341642,2024-01-11,2024-05-06,738895.0,739011.0,3.019785389657906,0.06719285079901867,0.2777577287869304,0.28318914545541324
2024-05-25,739030.9073961957,0.32829409376005675,8.251489073038169,0.19505480075485268,0.04844663551766905,0.016855328667410095,0.008070595304443031,-0.0147975537139866,2024-01-19,2024-05-06,738903.0,739011.0,2.4429560293738475,0.11435552107856745,0.2777577287869304,0.2958030970385399
