tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.8624668425,0.2018572420423675,10.296607594331759,0.19082870877501107,0.011196900688668849,-0.0024775979453910153,-0.0016656768958799716,0.0018341243299017217,2023-11-13,2024-05-06,738836.0,739011.0,1.9905896878107732,0.08859662276948553,0.4305820927159384,0.5886741772166215
2024-05-15,739020.1291933971,0.7103030782942702,8.902484896948485,0.20466521567856022,0.0009309056652156589,0.0006640403393028173,0.0003128848569928425,-0.0005857069561529633,2023-11-20,2024-05-06,738843.0,739011.0,4.201602448307333,0.11185197623146857,0.4305820927159384,0.4944094395402414
2024-06-01,739037.3617901658,0.32996092565786933,8.548580467600466,0.10530005016727322,0.028237555122103245,-0.005399803442539527,-0.00520400672287095,0.0014408994574139022,2023-11-28,2024-05-06,738851.0,739011.0,2.6609264146409966,0.2018448390789829,0.4305820927159384,0.4192838972689959
2024-06-26,739062.1517420297,0.47683816032402093,13.643866522199895,0.11403520866337322,0.012073063536059159,-0.0010847016197091108,-0.0007745807326251996,-0.000759343329756295,2023-12-05,2024-05-06,738858.0,739011.0,3.0054859925418516,0.3889920622442525,0.4305820927159384,0.39020902596173024
2024-06-02,739038.5390897039,0.9114783364273986,14.144504750197502,0.17703353951488038,0.0008648097345998041,0.0001400510456832839,0.00010192390860797572,0.00009605109187851167,2023-12-12,2024-05-06,738865.0,739011.0,4.143941751921457,0.39791729797718695,0.4305820927159384,0.38301931224312125
2024-07-08,739074.161376983,0.9778438470385662,8.682949216301573,0.09293395794053207,0.0013065799588704394,-0.000459803986118484,-0.00018848483259526616,-0.0004193962011415715,2023-12-19,2024-05-06,738872.0,739011.0,1.6077054310179015,0.3200114420713311,0.4305820927159384,0.23977309613717213
2024-05-16,739021.088529354,0.6617498186815,3.2430489618022884,0.1371155687472078,0.005177845315021687,0.0034232121458611826,0.0010525460497132406,0.0032573805747570512,2023-12-27,2024-05-06,738880.0,739011.0,1.361590565314268,0.3086423969755527,0.4305820927159384,0.2289333662271985
2024-07-01,739067.1844127186,0.5012442703657253,9.702286991881993,-0.0585752579715429,0.027876668250161926,-0.004091562007758315,-0.0018846641809027833,0.0036316553510146433,2024-01-04,2024-05-06,738888.0,739011.0,1.790887980949798,0.3519873323050546,0.4305820927159384,0.25329880096498797
2024-06-11,739047.0974613776,0.2298634304220833,9.737780359254629,-0.1508711451615018,0.13701370459541706,-0.005544422933916052,-0.001094801633261531,0.005435258508474293,2024-01-11,2024-05-06,738895.0,739011.0,2.2290985788154156,0.5833343714700594,0.4305820927159384,0.30902626063785
2024-06-13,739049.3879072666,0.9994038353751564,10.405536941865664,0.12384202876837175,0.0011754905153650208,0.00031117295929180763,0.00004453718698697241,-0.0003079692347779376,2024-01-19,2024-05-06,738903.0,739011.0,2.216708984019138,0.3628221525795345,0.4305820927159384,0.28552637320088703
2024-05-20,739025.3929639461,0.4872038088494809,13.989945138467075,0.06291542066440882,0.02288042629440976,-0.0011535050703256025,-0.001086551170095215,0.00038727316203371483,2024-01-26,2024-05-06,738910.0,739011.0,4.634834572231013,0.6907792242290471,0.4305820927159384,0.26654310488070476
2024-06-09,739045.9311018988,0.2079817307793484,7.097512355843591,-0.4389560130100912,0.27122549808327695,0.012907958033206211,0.011790755808941285,0.005252947557412897,2024-02-02,2024-05-06,738917.0,739011.0,1.4751507289374561,0.6157323922538979,0.4305820927159384,0.19562035019498752
2024-06-08,739044.1137329001,0.6817802124083489,10.504946978141987,0.031988416764177026,0.010254536957092487,0.00047051841584847475,0.0003020128168773848,-0.0003607988887099646,2024-02-09,2024-05-06,738924.0,739011.0,2.154246416486061,1.4144576735564032,0.4305820927159384,0.20914531993074453
2024-05-16,739021.3069959689,0.16344654062955313,13.443045247661738,-0.22640144041400032,0.24109460705616534,0.01691497898586122,0.016819572661253255,0.0017940149344274575,2024-02-16,2024-05-06,738931.0,739011.0,4.643612605606157,0.17329822162709452,0.4305820927159384,0.20162601833871707
2024-06-01,739037.7872779344,0.061624333707381865,7.93843507711943,-1.7431330299654153,1.5244841554171409,-0.01652005824535001,-0.004763956946280713,0.015818250176417758,2024-02-26,2024-05-06,738941.0,739011.0,1.623001999472733,0.7163556325996114,0.4305820927159384,0.20714933421304516
2024-06-03,739039.5112479292,0.857130767037299,6.043066531775227,0.16873286302230672,0.0006244475654796474,0.001947332816903575,0.0005023904775023132,0.0018814114137807852,2024-03-04,2024-05-06,738948.0,739011.0,1.1215970207324455,0.04548262302375433,0.4305820927159384,0.14126915751699753
2024-05-15,739020.1893307146,0.45875771360229367,8.627907819069371,0.08955945329987752,0.02121315436734666,0.003529156967239078,0.0035150252008184293,-0.00031551028037686665,2024-03-11,2024-05-06,738955.0,739011.0,2.690395229511488,0.3196039664271625,0.4305820927159384,0.1784365961320989
2024-05-18,739023.4666964847,0.8163951597042056,9.737395305554237,0.14199203176904973,0.002336933708228934,0.0011596152432730693,0.0010198946465114769,-0.0005518355030699723,2024-03-18,2024-05-06,738962.0,739011.0,2.4725322584819174,0.16896241070718607,0.4305820927159384,0.15415480135581122
2024-06-10,739046.1456572579,0.5197959722956139,13.751605665607483,0.21885693831026445,0.0007112369635724397,0.0026718020624448466,0.0021208043141486468,0.00162502779113867,2023-11-14,2024-05-07,738837.0,739012.0,3.9666741181693403,0.010062121061250595,0.4715085204251558,0.565151499303545
2024-06-29,739065.891453545,0.6996724266662989,8.588276347097034,0.18228580471581898,0.0016936167543099157,-0.0009077902626883459,-0.00047095781491424696,-0.0007760682299920374,2023-11-21,2024-05-07,738844.0,739012.0,1.9344120900785908,0.15199117419110414,0.4715085204251558,0.5235059973772007
2024-06-09,739045.1915257572,0.10304867788225727,12.41030454611536,0.0020093739064727103,0.14222137253898703,0.012414051926902309,0.012311231208941112,0.0015944501760234734,2023-11-29,2024-05-07,738852.0,739012.0,3.4790243759315813,0.09512864109523766,0.4715085204251558,0.49836314185445973
2024-05-20,739025.4413091216,0.45902599607663175,8.608268489846182,0.15830353914482706,0.010705703887183846,0.0023136796816375957,0.00016735768482358952,0.0023076189188323826,2023-12-06,2024-05-07,738859.0,739012.0,3.4474667143541597,0.24673654086519745,0.4715085204251558,0.4447064151916098
2024-07-18,739084.9562132618,0.8577581897374924,12.85035066108307,0.15902919727650627,0.001106692484217414,-0.00006166330835363732,-0.00001060993364812257,0.00006074366555533339,2023-12-13,2024-05-07,738866.0,739012.0,2.2476965263862545,1.197981284348593,0.4715085204251558,0.44787224111716933
