tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.6122825949,0.6412096655640281,4.036538165936355,0.3822270768899855,-0.007623006317424294,0.0038847610458964234,0.0027769576415253125,-0.002716592468679918,2023-11-13,2024-05-06,738836.0,739011.0,3.0170712909221358,0.31171160158773764,0.3302680430034308,0.21146049034348768
2024-06-12,739048.9589941663,0.9401795145410292,11.786989084580128,0.4015880967751041,-0.0014799249007676906,-0.00045742110709768327,-0.0003314541640343855,0.00031523357429489793,2023-11-20,2024-05-06,738843.0,739011.0,3.1725643298110917,0.2580663501962032,0.3302680430034308,0.19189752655971046
2024-06-05,739041.2766131416,0.5436717097643965,9.058027929474392,0.42872418925045025,-0.012167772941989145,0.0034298576506680604,0.0033849786973703974,0.0005530304893899008,2023-11-28,2024-05-06,738851.0,739011.0,2.6498647142342384,0.21293060125857363,0.3302680430034308,0.11563646391885322
2024-06-11,739047.2988451384,0.5027241825903842,3.2606612420767025,0.51317509421789,-0.024419497828692665,-0.006045419707758479,-0.0058154033125365125,0.0016517214521504463,2023-12-05,2024-05-06,738858.0,739011.0,0.8570678034392786,0.6227795833968144,0.3302680430034308,0.05988450723213175
2024-05-17,739022.6444373181,0.04407938668725311,7.236230264711191,1.0593686505702016,-0.6392323113417125,-0.0218098608572455,-0.013798701020033218,0.0168898158892317,2023-12-12,2024-05-06,738865.0,739011.0,3.0007225397447357,0.17853731096689418,0.3302680430034308,0.08602369715975672
2024-05-15,739020.7330978939,0.12355096204860463,14.2368613694239,0.5018621777035986,-0.12325325235103848,-0.010404974213372357,-0.003944843467033188,-0.009628172121516591,2023-12-19,2024-05-06,738872.0,739011.0,6.178160572237115,0.10279908643343351,0.3302680430034308,0.0711760832616819
2024-05-13,739018.7560916807,0.8099617542665478,13.64354539017655,0.3283011618581249,-0.0009319864405731118,0.0004867319647829063,0.00028909085007786334,0.00039157947589561775,2023-12-27,2024-05-06,738880.0,739011.0,6.2629454842181715,0.11367291520513893,0.3302680430034308,0.041183096669816864
2024-05-27,739032.9612910117,0.22225820077916542,14.92401382079549,0.37700501517414065,-0.028573631151387106,-0.00490751798350492,-0.0031912605679765057,0.0037282152225565596,2024-01-04,2024-05-06,738888.0,739011.0,4.482500321200858,0.08671129779352836,0.3302680430034308,0.030984339501566434
2024-06-26,739062.3515149738,0.01822790569332833,4.72125203679887,0.7002752389600029,-0.36444263727569554,-0.012146030502710688,-0.009236707500135364,0.007887286702645055,2024-01-11,2024-05-06,738895.0,739011.0,0.8877180159504111,0.11584422836396326,0.3302680430034308,0.02938993024024671
2024-06-01,739037.8316539694,0.6682388091004382,7.605599936832842,0.3127354770578843,-0.00019446953575333304,0.001019242456782315,0.0008903714951142754,0.0004960784075079454,2024-01-19,2024-05-06,738903.0,739011.0,1.9542349596767443,0.0167637929631465,0.3302680430034308,0.021258120804943294
2024-05-19,739024.9396819156,0.5759686517585773,13.04847442024579,0.31824461986524993,-0.0010755347922695613,0.0009451928593009801,0.0006928590482719883,-0.0006429120316973364,2024-01-26,2024-05-06,738910.0,739011.0,4.381208935564147,0.050227682471550336,0.3302680430034308,0.02810591322309223
2024-05-23,739028.956410674,0.7806580838522479,2.462100292744374,0.30970847769845716,-0.0004391122493533125,-0.0008013808661545131,-0.0007516009669492702,-0.00027804186576751294,2024-02-02,2024-05-06,738917.0,739011.0,0.717159083070211,0.17373675464539437,0.3302680430034308,0.025612544667499577
2024-06-04,739040.2445709001,0.006367941109540755,4.924072383459507,4.7955627440178,-4.372499414355379,-0.02493528989299929,-0.016060211849348548,0.019074545273792425,2024-02-09,2024-05-06,738924.0,739011.0,1.0814947118890865,0.2267722705192432,0.3302680430034308,0.0153129884247059
2024-05-15,739020.1689767272,0.22195208428190966,2.7865412968265044,0.43021256911230177,-0.05828362038402023,0.015336222878312655,0.0007442350846790822,-0.015318154141802216,2024-02-16,2024-05-06,738931.0,739011.0,1.008814169803639,0.3027065744152326,0.3302680430034308,0.014220120395847986
2024-06-09,739045.0273672291,0.15578727589712596,3.8995204694704713,1.0457961913763534,-0.39037584413497034,0.029236310082888888,0.004208855935577382,-0.02893177075424843,2024-02-26,2024-05-06,738941.0,739011.0,0.6935448493405817,0.5334345681417111,0.3302680430034308,0.014646843445631764
2024-05-31,739036.7832770167,0.17686254447832453,10.150584962913669,0.12242939101217831,0.09501302223340685,-0.01147878031694604,-0.008964070670386917,-0.007169925702614837,2024-03-04,2024-05-06,738948.0,739011.0,1.9975403509979432,0.1442222233337714,0.3302680430034308,0.009926306059545737
2024-05-14,739019.1264607124,0.1615753494615775,9.163046722349232,0.2097420689503897,0.06007395185061815,-0.010236268525681946,-0.008876829443515147,0.00509736131352383,2024-03-11,2024-05-06,738955.0,739011.0,3.012547641459706,0.10348555540990251,0.3302680430034308,0.013460258563841344
2024-05-22,739027.2310318109,0.48801563449175356,14.020686807104429,0.248944609647696,0.010948095705039393,-0.0016950715284118811,-0.0014480966803005527,-0.0008810695153817944,2024-03-18,2024-05-06,738962.0,739011.0,3.1039861962036466,0.22480967795327939,0.3302680430034308,0.015156271837983239
2024-06-22,739058.1308208473,0.4525153954694966,13.076968638541084,0.5797252575642226,-0.035841438004489384,-0.004494881976317305,-0.0038741406796386144,-0.002279253819869875,2023-11-14,2024-05-07,738837.0,739012.0,3.2619095692686164,0.2759264987205262,0.3102673762967615,0.3379292122816479
2024-05-17,739022.9546082543,0.01620143343415981,11.599755236405311,4.132827252157831,-3.601868560011353,0.03526980364828137,0.0296091045939478,-0.019164028139537388,2023-11-21,2024-05-07,738844.0,739012.0,5.157007093942062,0.1426360928421646,0.3102673762967615,0.3547149931676337
2024-05-22,739027.4610763611,0.8869215844880491,14.715991666037864,0.3686484986888799,-0.0016315485192844419,-0.00037535430442731674,-0.0003388097921321629,0.00016155116405484467,2023-11-29,2024-05-07,738852.0,739012.0,5.689230784236797,0.2619716430054974,0.3102673762967615,0.15967841479208128
2024-05-14,739019.0401017974,0.7394611939317021,6.413924407395699,0.3531456803012007,-0.002768883261423921,-0.0012762541202568057,-0.00024248732047999513,-0.0012530061767121916,2023-12-06,2024-05-07,738859.0,739012.0,3.188801151976317,0.25012611591814776,0.3102673762967615,0.0744824154783731
2024-05-07,739012.6040117992,0.4237587858351922,5.554713227917285,0.35941786608537835,-0.012189367078271795,0.004036862539194004,0.003990448526471617,-0.0006103930847645341,2023-12-13,2024-05-07,738866.0,739012.0,4.855166569021767,0.23035320942272935,0.3102673762967615,0.07477870928080894
2024-05-07,739012.3931174394,0.9424263907186543,7.232510711956802,0.32729072081678867,-0.0006162462135349111,0.00036359808605907466,0.00007535291152399193,0.00035570424078253506,2023-12-20,2024-05-07,738873.0,739012.0,6.757985096024538,0.2208467583411697,0.3102673762967615,0.0458300375103304
2024-05-17,739022.6818517308,0.9765664553481745,2.3829151171543668,0.3150318976098546,-0.00030860855746792185,-0.0003490724473547628,-0.00033698108490593865,-0.0000910786578615442,2023-12-28,2024-05-07,738881.0,739012.0,0.9803826399860595,0.36231442371111705,0.3102673762967615,0.0380140361684433
2024-05-22,739027.0068450107,0.7893745171762983,11.594408031660036,0.32511446180065756,-0.0007565982756446377,-0.00014224428628287225,-0.00002451135849527765,-0.00014011648826901035,2024-01-05,2024-05-07,738889.0,739012.0,4.094362144599583,0.36213044544407214,0.3102673762967615,0.03543921923356801
2024-05-13,739018.3042446024,0.8831404320712619,6.554523922400729,0.3203830884747375,-0.0004177554413841707,0.00018932796134258072,0.00018860583454220945,-0.000016520173206551123,2024-01-12,2024-05-07,738896.0,739012.0,3.093344233312667,0.29730072768509497,0.3102673762967615,0.03092808476354594
2024-06-20,739056.7539899874,0.00005690824339144031,12.920518552749895,197.79522939274804,-197.43867351911956,0.008917418619431957,0.006280728928688925,0.006330307967115172,2024-01-22,2024-05-07,738906.0,739012.0,2.4973901942366252,0.0975187905010133,0.3102673762967615,0.029010531835161717
