tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.5377820052,0.8592346470687175,3.9216836900850196,0.44842820250732196,-0.0017970469342554914,0.003289299294121888,0.003279909193220544,0.0002483657193296091,2023-11-13,2024-05-06,738836.0,739011.0,1.1565045954772786,0.11970030221973484,0.42848770769648,0.6042552965544765
2024-05-06,739011.2688259089,0.9501570373330783,5.732581835986428,0.34838053856690143,0.0009488615990014807,0.001761277392282822,0.0005119244355569017,0.0016852392782172876,2023-11-20,2024-05-06,738843.0,739011.0,5.874974161957932,0.08929358022344773,0.42848770769648,0.6660233890243856
2024-07-07,739073.4297326052,0.28310629753039934,3.7898037223974144,1.707158280874304,-0.3440826859404845,0.06653531065498837,0.05258591962755311,0.04076356977596949,2023-11-28,2024-05-06,738851.0,739011.0,0.7663643763242027,0.38631666464336945,0.42848770769648,0.48274758465293144
2024-06-04,739040.1333831103,0.8573390766872593,4.393783730476452,0.300694696910244,0.0019350177094097686,-0.0016173411144847333,-0.0007370374958591956,0.0014396416256486637,2023-12-05,2024-05-06,738858.0,739011.0,1.281701284539472,0.2334518176393347,0.42848770769648,0.3773126122378351
2024-05-29,739034.8215052938,0.6472634697221439,13.258681823237351,0.19395089940076374,0.012798685700669605,0.0006059365650341031,6.502979336977742e-6,0.0006059016686765867,2023-12-12,2024-05-06,738865.0,739011.0,4.144738708324642,1.0311431517717786,0.42848770769648,0.3360866674039717
2024-06-11,739047.9212975479,0.8094734372366255,3.769048792155936,0.27485142823347813,0.003129867360062111,0.0013432165468577099,0.0012528157718949867,-0.0004844412590227208,2023-12-19,2024-05-06,738872.0,739011.0,0.9365346133661516,0.5004385329508817,0.42848770769648,0.20772547471060115
2024-06-28,739064.8163009387,0.8054422587645935,8.97599042852772,0.13428779652261033,0.006256254933990147,0.0003751326588702357,0.00035018468024893354,0.00013451840569232446,2023-12-27,2024-05-06,738880.0,739011.0,1.7625536009262934,1.496516787695643,0.42848770769648,0.21351323747414724
2024-06-08,739044.7658764963,0.20706566487413786,8.174220443533063,-0.29891135589325896,0.2818505927655444,-0.012017120137964219,-0.007022818184938171,0.0097514717428482,2024-01-04,2024-05-06,738888.0,739011.0,1.9973791027887284,0.5941283760834907,0.42848770769648,0.20187929336196875
2024-05-25,739030.3572758598,0.8642576635005854,8.704404063414435,0.23707643545241366,0.004101383075803761,-0.0009628952295952113,-0.0009129795632381504,0.00030599924883354003,2024-01-11,2024-05-06,738895.0,739011.0,2.6942950533085908,0.4229173439451608,0.42848770769648,0.14505513693878302
2024-05-26,739031.0112272596,0.08800537476613048,14.577687430987435,-1.2138667089436095,1.1225797446970316,0.008489530864306177,0.006078868487569342,0.005926170112884341,2024-01-19,2024-05-06,738903.0,739011.0,4.305718847653016,0.7982778387414573,0.42848770769648,0.2272855435412592
