tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.1561985363,0.31868084248918255,12.825775036589095,0.44300823756113467,-0.06168505141909889,-0.004595296780482377,-0.002869114546058897,-0.003589559056806971,2023-11-13,2024-05-06,738836.0,739011.0,2.8883303822869606,0.3335329192683478,0.23487616365449182,0.23497360726449754
2024-06-07,739043.2909226939,0.6891586086939642,10.670813492671412,0.2746835530083447,-0.004879960801680336,-0.000964570392335088,-0.0005372838433224179,-0.0008010755978521359,2023-11-20,2024-05-06,738843.0,739011.0,3.099394827033856,0.326741322695241,0.23487616365449182,0.21761304336552353
2024-06-15,739051.2088190389,0.8490004845675241,13.002092749056688,0.2581501154329823,-0.0018425885924612988,-0.00034946088167122345,-0.00032012199991251263,-0.00014015995501726622,2023-11-28,2024-05-06,738851.0,739011.0,3.3218706404115466,0.3442900630632007,0.23487616365449182,0.22336350707976108
2024-05-08,739013.031456642,0.8050476499939923,13.223422704880521,0.22748162246243955,-0.002290805802103936,-0.00032480181051418273,-0.00025548265179335623,0.0002005612892507569,2023-12-05,2024-05-06,738858.0,739011.0,9.123061157949,0.429385662181581,0.23487616365449182,0.23938342018448444
2024-06-11,739047.6381789822,0.084005181670892,6.074602119178007,0.8126816557576987,-0.4359688718880459,-0.0362180162482501,-0.002783588223601167,0.03611088945955141,2023-12-12,2024-05-06,738865.0,739011.0,1.553087922009857,0.16646351492162442,0.23487616365449182,0.1375480776402489
2024-05-31,739036.0624984918,0.6633954848859122,11.243834339447972,0.273141252749557,-0.005814978394540921,0.001298262961391707,0.001223150336563723,-0.00043518958062620944,2023-12-19,2024-05-06,738872.0,739011.0,3.362268650112119,0.26426735098238624,0.23487616365449182,0.20806050058194517
2024-05-15,739020.258586547,0.9478045567646083,11.489480010021968,0.2312990300677642,-0.0012166715155782395,-0.0002510886383538451,-1.1956525770968007e-6,-0.00025108579156396727,2023-12-27,2024-05-06,738880.0,739011.0,4.970038930556359,0.39972811677897535,0.23487616365449182,0.21779398658095042
2024-06-26,739062.6539382705,0.9356104393291198,9.063850088751568,0.2505435870831451,-0.0009398342807398326,-0.0005969280806307351,-0.00030031426857623204,-0.0005158822283574188,2024-01-04,2024-05-06,738888.0,739011.0,1.7573801989280726,0.1625217977227224,0.23487616365449182,0.12318644408692907
2024-05-26,739031.6961648982,0.23053707769909587,6.240718092517762,0.27817660484297646,-0.037899945303591476,0.020420087266381618,0.007816987234465372,0.01886464085379963,2024-01-11,2024-05-06,738895.0,739011.0,1.8750528036243537,0.06856258893119409,0.23487616365449182,0.12795679215542677
2024-05-22,739027.3380160086,0.9684170925629576,14.066281702317264,0.2445066885852563,-0.001248784406295565,-0.0003751168834544791,-0.00022657996037875856,-0.0002989551769201555,2024-01-19,2024-05-06,738903.0,739011.0,4.543499155473443,0.22919439408174355,0.23487616365449182,0.17407992257899288
2024-05-09,739014.2740509327,0.8262662843113069,12.67301525827863,0.23033532416219632,-0.002178307455350824,-0.0004633459806991445,-0.00024231134305379134,0.00039493633772738596,2024-01-26,2024-05-06,738910.0,739011.0,6.980732542461105,0.3065164957346942,0.23487616365449182,0.19316027689683654
2024-05-12,739017.0870280771,0.9137323066145844,14.716937179397664,0.22635395896760718,-0.0012886347275798348,0.0002544740672755639,0.00010481759477126953,-0.0002318842873981205,2024-02-02,2024-05-06,738917.0,739011.0,6.558084460646676,0.3144038417989438,0.23487616365449182,0.1896809893350903
2024-05-24,739029.4185217794,0.06505387313569246,14.706923702875736,0.26324140443593586,-0.056857548424381614,0.04092756424450455,0.03333063734291281,0.023751507937461006,2024-02-09,2024-05-06,738924.0,739011.0,4.083506505679957,0.006145023528092293,0.23487616365449182,0.09461436131599771
2024-05-19,739024.4334461213,0.20015930463924209,10.386096750698382,0.18160371925899116,0.004914886673251146,0.017632893496052085,0.0174530090979452,-0.002512251275282392,2024-02-16,2024-05-06,738931.0,739011.0,3.2059938329056896,0.005371719711359093,0.23487616365449182,0.10949242254321438
2024-05-28,739033.5850067972,0.4095697090102607,10.20515357818044,0.14224344983483972,0.01080377544890047,0.00490007378359779,0.0048971538310235525,-0.00016913734062502488,2024-02-26,2024-05-06,738941.0,739011.0,2.291488761281681,0.08848735510947146,0.23487616365449182,0.08990021723115832
2024-05-22,739027.3524479793,0.9137092217635632,7.420512683790032,0.13512450659926525,0.0020834594141741886,0.00017342066458774953,0.00012447094119186162,0.00012075475851853144,2024-03-04,2024-05-06,738948.0,739011.0,1.8654329200237931,1.4793069409383168,0.23487616365449182,0.046615914676185845
2024-05-27,739032.4719852172,0.8315211196042431,8.581998983807212,0.11755688257477957,0.003309921599963016,0.0002073816304208858,0.00014895473508584744,0.00014429008119593625,2024-03-11,2024-05-06,738955.0,739011.0,1.7526366130401532,1.5464370565849983,0.23487616365449182,0.041568613484533924
2024-05-10,739015.2297569293,0.65484492181465,13.255723492533562,0.17313981946496831,0.0020183382433560672,-0.0024804371020512223,-0.0013070137983506784,0.0021081468516574446,2024-03-18,2024-05-06,738962.0,739011.0,5.342793646822205,0.0401976586632971,0.23487616365449182,0.026902702741732523
2024-05-22,739027.4868981106,0.5067477023395041,11.749360116335275,0.27089376093574974,-0.011876595618173082,0.001421652393432469,0.0009947212759721306,0.001015689475617742,2023-11-14,2024-05-07,738837.0,739012.0,4.692853042909049,0.36030983950904766,0.25959910370895556,0.2454192680097697
2024-07-07,739073.4116995162,0.49440374054522673,10.330824625429068,0.40924028199147955,-0.022818620612932303,-0.0033518841076016622,-0.0003002361529937589,-0.0033384105983578598,2023-11-21,2024-05-07,738844.0,739012.0,2.1669228935326563,0.32579705344456805,0.25959910370895556,0.1746896903841648
2024-07-23,739089.9835220868,0.7588185640016225,7.055504387380111,0.2604436310776658,-0.0020850245418868435,-0.000901587774350982,-0.0006610991616274581,0.0006130321470809091,2023-11-29,2024-05-07,738852.0,739012.0,1.2528444231403941,0.24872133383201092,0.25959910370895556,0.18773324929599025
2024-06-25,739061.1488668199,0.9464169578608133,8.799552992629767,0.28444275205890274,-0.0013641823950662686,-0.0003645127578458581,-0.00030751549017245174,0.00019571349962736322,2023-12-06,2024-05-07,738859.0,739012.0,1.9805071047258005,0.40251457415506764,0.25959910370895556,0.17306372908945614
2024-06-27,739063.3561442866,0.20603848327185187,9.543045036564658,0.6170420914827697,-0.1718135953539459,0.014720771551825997,0.014658278587861902,0.0013549848418631207,2023-12-13,2024-05-07,738866.0,739012.0,2.044677743681119,0.2519929111218796,0.25959910370895556,0.1671672360026826
2024-05-19,739024.1627341596,0.4063238228682594,3.462171252441151,0.20220056768220865,-0.003573449830082713,0.00940203816782558,0.00572268236324617,0.0074598410357487,2023-12-20,2024-05-07,738873.0,739012.0,1.3885637312925925,0.04460560345375167,0.25959910370895556,0.16067425622781895
2024-06-03,739039.6354034913,0.5031508665557,12.097289610882653,0.3264042293547738,-0.017545204871824854,-0.0023956661279087685,-0.0020751214676643774,-0.0011971161559547314,2023-12-28,2024-05-07,738881.0,739012.0,3.364558499469006,0.3046086966794801,0.25959910370895556,0.20463822911172858
2024-05-16,739021.0998107498,0.8362481684640923,8.617016333212938,0.24436382577275978,-0.002319316429325957,0.0007277154049355407,0.00014672162622135932,-0.0007127709835420197,2024-01-05,2024-05-07,738889.0,739012.0,3.6690211311607888,0.30929770626636904,0.25959910370895556,0.18163063024646559
2024-06-19,739055.9264461144,0.3039977219317345,3.6190360481972252,0.6410733538640262,-0.12462385924717995,-0.016572846744158782,-0.008057246195601562,-0.014482404253052684,2024-01-12,2024-05-07,738896.0,739012.0,0.7442895434179441,0.6316572741777428,0.25959910370895556,0.14764304577687212
