tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-01,739098.2949768672,0.8300775671727418,14.629172660724219,-0.04044786502287125,0.0017873846627804262,-0.0003490411431385032,-0.00026465741643394474,-0.00022756575210242558,2023-11-13,2024-05-06,738836.0,739011.0,2.5615473332743766,0.29056300357521997,0.20257416306610138,0.28490615972597844
2024-06-08,739044.0213499701,0.26401454071602665,10.09051397310037,-0.11032086309313567,0.05734975864304339,0.0026810504309596694,0.00014961332597834744,0.002676872665264217,2023-11-20,2024-05-06,738843.0,739011.0,2.9007674594125366,0.559681780812737,0.20257416306610138,0.34694791534040054
2024-07-23,739089.3587936772,0.6810917874162824,12.024224990785859,-0.03025376208606019,0.003629443764479834,-0.0008849769183671749,-0.0005384423626842425,0.0007023275362034952,2023-11-28,2024-05-06,738851.0,739011.0,2.1289673399432183,0.23230399451541872,0.20257416306610138,0.2736028868243934
2024-06-19,739055.3419287235,0.9605626815311559,4.599542117552653,0.08539175857426136,-0.000196363188925495,0.0006586504091805942,0.00023675756074288706,-0.0006146268940949807,2023-12-05,2024-05-06,738858.0,739011.0,1.0929407885026927,0.06226101844497072,0.20257416306610138,0.16757727768819264
2024-06-19,739055.3676047118,0.5869224694395366,12.903728464353275,-0.011888312482269342,0.005644844429760373,0.0009725206320483668,0.00025590018438442997,-0.0009382491542185209,2023-12-12,2024-05-06,738865.0,739011.0,2.9910945898164805,0.26400896488103454,0.20257416306610138,0.27945722403913154
2024-06-25,739061.4031167576,0.9302111538517537,9.88061364227362,0.03147236715953061,0.00048244352553144604,0.00027728119927406084,0.00009071739313086898,0.00026202140762617243,2023-12-19,2024-05-06,738872.0,739011.0,2.0817784277038682,0.16380369111722795,0.20257416306610138,0.238486083320239
2024-05-31,739036.2965177163,0.29060420963799555,8.44341833698158,0.07366754887564227,-0.0025894729691573466,-0.00847586848639383,-0.006883110738127334,-0.00494602195358252,2023-12-27,2024-05-06,738880.0,739011.0,2.447199763047704,0.010515036055619875,0.20257416306610138,0.20876019843180468
2024-05-08,739013.7609312714,0.12933040430210688,13.391136564735534,0.16442831328908786,-0.05965515898097689,0.003914795483703819,0.002918920322839251,0.0026087406594262714,2024-01-04,2024-05-06,738888.0,739011.0,8.138908305312752,0.14717096073973798,0.20257416306610138,0.21294445765619602
2024-06-17,739053.8578903922,0.7457832206874869,7.350944707724212,0.09434459002512158,-0.0013113314928056637,-0.0009583059657487534,-0.00033815783479468066,-0.0008966602493456617,2024-01-11,2024-05-06,738895.0,739011.0,1.5327610354861676,0.138828218747314,0.20257416306610138,0.18577978444524224
2024-06-08,739044.3985316136,0.8182395764886743,13.152812112972569,0.0801601479249466,-0.0005327329910628181,0.00007903059801223873,0.0000552785060163608,0.00005648116672636319,2024-01-19,2024-05-06,738903.0,739011.0,3.0208299371622056,0.4193495580596923,0.20257416306610138,0.2002523925638029
2024-05-13,739018.3170014792,0.6561362600899018,13.746581200948972,0.0961469617438099,-0.0028358733255808696,0.0008623382369050232,0.0006148883780381417,0.0006045986415648709,2024-01-26,2024-05-06,738910.0,739011.0,5.895915980977694,0.156967058966617,0.20257416306610138,0.18240204265416832
2024-06-11,739047.3642069564,0.1525413851648745,3.4761244159981093,1.5062536469478744,-0.7387050594150277,-0.05660532966706912,-0.0016666979656971422,-0.05658078706247144,2024-02-02,2024-05-06,738917.0,739011.0,0.7063506419515299,0.5726722289726527,0.20257416306610138,0.06035411274510247
2024-05-12,739017.1073283392,0.2115028835401352,7.194873745185991,0.29721313758798656,-0.11113883784906796,0.01088442908640739,0.010869453532923633,0.0005707682827953502,2024-02-09,2024-05-06,738924.0,739011.0,3.119553350651725,0.30016034252625023,0.20257416306610138,0.13017314751968073
2024-06-11,739047.0282441281,0.971868235321977,2.2595978977160054,0.9698459510562135,-0.015382811883715677,0.0068536044339188446,0.0012410995965876147,-0.0067402941722140095,2024-02-16,2024-05-06,738931.0,739011.0,0.4205937640011298,0.9653680473607387,0.20257416306610138,0.05445340770773586
2024-06-04,739040.7187389202,0.795130877871395,6.753409679705341,0.24331975467190342,-0.007500510238902549,0.0020700231204687416,0.0006568678484175491,-0.0019630385500520476,2024-02-26,2024-05-06,738941.0,739011.0,1.3011735446088741,0.42661010192226495,0.20257416306610138,0.08079551184372913
2024-05-13,739018.4568381192,0.2851760173862286,14.618750353284547,0.32067488498571967,-0.09673649801135042,0.006817467471944648,0.0007079970429825452,-0.006780604907982134,2024-03-04,2024-05-06,738948.0,739011.0,5.2253425550024675,0.2768025181989158,0.20257416306610138,0.09978609413050986
2024-05-09,739014.1799002287,0.7909035763999657,6.6677289787094445,0.16633136794272016,-0.007741531580421848,0.001231773815021019,0.00044422271230115385,0.0011488833331749753,2024-03-11,2024-05-06,738955.0,739011.0,3.1026704702602146,0.7454894857885557,0.20257416306610138,0.09934414951801263
2024-05-22,739027.3046496435,0.079535323032085,10.961965487567449,1.753580428700265,-1.2670413247861192,-0.008796333161567086,-0.005228017594562673,0.007074129566259578,2024-03-18,2024-05-06,738962.0,739011.0,2.420900253595108,1.0451069327750075,0.20257416306610138,0.08122631877076697
2024-05-20,739025.4054382654,0.46251053860243785,6.9813728553190115,0.019329054821177777,0.008350825619905668,-0.003245621275930655,-0.0028009748313348112,-0.0016396943193786625,2023-11-14,2024-05-07,738837.0,739012.0,2.936618782446436,0.1704560314979072,0.2291137183007135,0.36076619246169606
2024-07-11,739077.9780458575,0.5307468261870821,13.8033908164683,-0.05437342573669485,0.01015210504110871,-0.0009394143560049881,-0.000657380118881517,-0.0006710817473062347,2023-11-21,2024-05-07,738844.0,739012.0,2.781039223430134,0.41552822740684153,0.2291137183007135,0.35681531405015415
