tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.3103569405,0.6946626055252131,10.299509735870135,0.5329224589849536,-0.004188183114350049,0.0028405891622084846,0.002837074276897294,-0.0001412668957116189,2023-11-13,2024-05-06,738836.0,739011.0,3.946917874014118,0.09944308852121068,0.45491338352214566,1.3008464129502102
2024-05-16,739021.0692070933,0.1654108622125017,5.466463159955649,0.6357058595027508,-0.0968996681032185,0.04165940642928492,0.04109191970737832,0.006852757022010867,2023-11-20,2024-05-06,738843.0,739011.0,2.4992826100700913,0.07038284399236218,0.45491338352214566,0.9954258279069941
2024-06-05,739041.0681208281,0.9745593788485063,8.374424215508803,0.4838788046535299,-0.0003579083835889977,-0.0008755144822798963,-0.0008247452703502337,0.0002938040975152574,2023-11-28,2024-05-06,738851.0,739011.0,2.457629805461,0.047573147472818426,0.45491338352214566,0.8394578902361568
2024-07-14,739080.6755423694,0.27520442113447313,10.913892158542223,0.7546885752056989,-0.0801948115326396,0.021626506659909814,0.01917991652999771,-0.00999182627017925,2023-12-05,2024-05-06,738858.0,739011.0,2.0181617817711186,0.09350517473773295,0.45491338352214566,0.941836513989331
2024-07-12,739078.6534202318,0.9508165457197071,13.538836227788057,0.4978679594716298,-0.0003890247123833532,0.0005580026377397392,0.0005373890307465126,0.0001502663414002959,2023-12-12,2024-05-06,738865.0,739011.0,2.4778965195916296,0.048961682587767376,0.45491338352214566,0.9228587853168434
2024-07-08,739074.7530321548,0.8969293495379762,11.809389360804666,0.4598696166020604,0.00005405014812195265,-0.0006314736379154512,-0.0005830101019062275,-0.00024260704123636745,2023-12-19,2024-05-06,738872.0,739011.0,2.1745549432538205,0.006500884607498613,0.45491338352214566,0.6711048678797352
2024-05-08,739013.3124964552,0.2611492418937503,14.906681902732867,0.3433271330469703,0.046440604125336966,0.004403860376993855,0.0012629400893152283,0.004218882381728234,2023-12-27,2024-05-06,738880.0,739011.0,9.618875743899702,0.1847447495934309,0.45491338352214566,0.4816877738419037
2024-05-30,739035.8648639619,0.3373161451028706,2.9418110198894265,0.03606273537739354,0.1069673060656715,-0.016014682383188816,-0.006234415055393024,-0.01475134301518024,2024-01-04,2024-05-06,738888.0,739011.0,0.8347338312093918,0.7658700503922331,0.45491338352214566,0.4072445979167203
2024-06-05,739041.0851168407,0.8070885987360807,9.043528317558117,0.41304884559410077,0.0014857388396729077,0.0006642792904990141,0.00026720781292689365,-0.0006081668853996406,2024-01-11,2024-05-06,738895.0,739011.0,2.274357769434092,0.19960668085347813,0.45491338352214566,0.3893066112285577
2024-05-25,739030.5431267763,0.38784555135835375,11.650934714589848,0.33985925444521753,0.025753549557558705,0.011277787369113128,0.00014205017703834916,0.011276892732048696,2024-01-19,2024-05-06,738903.0,739011.0,3.478360469170218,0.07601708973612968,0.45491338352214566,0.26384009549368653
2024-06-24,739060.172485047,0.10402446678891611,9.417692776030385,0.27101150168061927,0.11859790799020951,-0.016594899531934992,-0.016350109242946373,0.0028398271459255764,2024-01-26,2024-05-06,738910.0,739011.0,1.6734165141379542,0.0789393199060307,0.45491338352214566,0.35953576431929973
2024-06-01,739037.8083198579,0.9171521858901179,7.999244471768168,0.46141474978606856,-0.00011911964773139692,0.0007244708174126493,0.0007213427907317676,-0.00006724985904712022,2024-02-02,2024-05-06,738917.0,739011.0,1.9166720323329243,0.018851891858508902,0.45491338352214566,0.34123348921537755
2024-05-08,739013.2851561161,0.6431907098638782,8.08067309217186,0.4452582351309142,0.0005219036750867858,-0.006061069388719582,-0.006058605129713261,0.00017281787258768358,2024-02-09,2024-05-06,738924.0,739011.0,4.713995372884466,0.006853829942222592,0.45491338352214566,0.24502003937886005
2024-05-08,739013.3569540662,0.33784205677640095,9.151373103889505,0.4389653000169637,0.003370318507603798,0.022739028123556805,0.013534458950002961,0.01827243336106584,2024-02-16,2024-05-06,738931.0,739011.0,5.175904701032521,0.005471753152921107,0.45491338352214566,0.21812946760532392
