tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.803732519,0.6436422789105017,7.403825463048077,0.5350209182702099,-0.011693988513924109,-0.002134902828983799,-0.0011833156896871753,-0.0017769564056957592,2023-11-13,2024-05-06,738836.0,739011.0,2.3788102517673977,0.4761819639503866,0.3308946002563805,0.5449196347166637
2024-07-06,739072.0686369303,0.7429893642138009,5.553146675508545,0.5024287277458549,-0.004795723510516771,-0.0020707918993378323,-0.0003604129523181568,0.002039186503036076,2023-11-20,2024-05-06,738843.0,739011.0,1.168418356343016,0.3098568713725913,0.3308946002563805,0.17809758651691196
2024-05-08,739013.8145225182,0.01920135148376924,2.9245258169328756,1.868490962860939,-1.4328546478007518,0.08022870803060822,0.055621638297046125,-0.05781763524577213,2023-11-28,2024-05-06,738851.0,739011.0,1.888722984667004,0.1172596723051105,0.3308946002563805,0.37149180380724983
2024-07-03,739069.3014287184,0.9184135435413812,11.659698727058036,0.49053775241925085,-0.0018888999778416333,-0.00017286171317132339,-0.00005367939780305305,0.0001643158365223099,2023-12-05,2024-05-06,738858.0,739011.0,2.389507277136937,0.8607184239511261,0.3308946002563805,0.3677761611802747
2024-05-06,739011.6972462981,0.31244078388884394,5.31936439383823,0.3966013274197341,-0.015512517807364224,-0.013759351905273892,-0.01248851853878053,-0.005775523314791423,2023-12-12,2024-05-06,738865.0,739011.0,4.528469578857693,0.06622047500772406,0.3308946002563805,0.2223878236542363
2024-05-13,739018.5402362668,0.3749904697285256,2.9242837545216833,0.3460382180985073,0.00014848316629094543,0.015038233391956568,0.008107990600274098,-0.012665265570718379,2023-12-19,2024-05-06,738872.0,739011.0,1.3809056276368954,0.001266138217983071,0.3308946002563805,0.06587493958748074
2024-05-09,739014.9607487584,0.8681771678911083,9.428229414628017,0.38331958845849234,-0.0008915681627431152,-0.000950985740509016,-0.0008912650749831188,-0.0003316932992491964,2023-12-27,2024-05-06,738880.0,739011.0,5.294764636903891,0.0863294085202769,0.3308946002563805,0.16156502060883907
2024-06-23,739059.6321295502,0.9860242944956557,13.47678723191627,0.3917358504956132,-0.0003768332666242593,-0.00039926412444534604,-0.00010314081491824515,0.00038571208610453097,2024-01-04,2024-05-06,738888.0,739011.0,2.704863478740099,0.0690542145839314,0.3308946002563805,0.14162787136610425
2024-07-01,739067.2428917966,0.5744668112005099,11.394899665150433,0.3742139869813833,-0.0012959164259654875,-0.0025461646665226904,-0.0005931871671194748,-0.0024761024804747828,2024-01-11,2024-05-06,738895.0,739011.0,2.0297774280946514,0.025659308322496528,0.3308946002563805,0.14749237563786893
2024-05-31,739036.7946095517,0.5737686181863354,11.097299630894474,0.3419891880732117,0.0015726400322571275,0.0033153222550613647,0.003231806699867167,0.0007394505457424887,2024-01-19,2024-05-06,738903.0,739011.0,2.9073967246645744,0.024525792891931786,0.3308946002563805,0.11432518943504323
2024-05-19,739024.3324463135,0.9612706421678301,2.3770664270816555,0.3675020506491938,-0.0011649892310962471,-0.0019947843792481454,-0.001851408358720041,-0.0007425980130285647,2024-01-26,2024-05-06,738910.0,739011.0,0.8129795643441379,0.23617303617441948,0.3308946002563805,0.03580416383208036
2024-05-13,739018.6078787979,0.9045217129438359,7.187207917128153,0.331309576946923,0.0010211075236940175,0.0006671246769807755,0.0002175292751431544,-0.0006306634198147203,2024-02-02,2024-05-06,738917.0,739011.0,2.9648636723618105,0.19262970453643108,0.3308946002563805,0.07792953450157007
