tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.1743693902,0.8422311304520784,4.854947224994537,0.827565022752953,-0.0075858483708669214,0.0018250404276583779,0.0018203685590427506,0.00013050238249202262,2023-11-13,2024-05-06,738836.0,739011.0,0.9436743728722599,0.7210716894802085,0.3939042857070886,0.8622349861181781
2024-07-18,739084.3144116348,0.22321530356886515,10.246318791292381,1.3167122145363677,-0.3200370211538927,-0.0400519453433842,-0.040007627858661465,-0.0018836238776068321,2023-11-20,2024-05-06,738843.0,739011.0,1.9427861249802552,0.17407351827033948,0.3939042857070886,0.3867404290412175
2024-06-21,739057.1308630122,0.7175316871012217,10.555054418559019,0.5241025012544109,-0.0051971970647162425,-0.0034177841296106916,-0.0031773783169385785,0.001259172501155929,2023-11-28,2024-05-06,738851.0,739011.0,2.5148427090557925,0.10337253432865905,0.3939042857070886,0.32253468875514246
2024-06-13,739049.1076770519,0.43092524462048176,3.6200978442409917,0.7038172270985524,-0.04685268628054694,0.005069722127094218,0.0018256497922948523,-0.00472959673564697,2023-12-05,2024-05-06,738858.0,739011.0,0.9290069378717678,1.1000995014432624,0.3939042857070886,0.880812427134292
2024-07-17,739083.1565649185,0.3460523516922745,8.256811592761222,0.7833631012606593,-0.07656246147736906,0.01118903695200355,0.009234157397589898,-0.006318614173205754,2023-12-12,2024-05-06,738865.0,739011.0,1.4539007178795447,0.28678247570679183,0.3939042857070886,0.6173685771836317
2024-06-02,739038.0945388849,0.8008587510917065,4.208351706801231,0.4520039118461637,-0.0016778005766668485,-0.0012403276418199547,-0.0012297011380227043,-0.000162011636027527,2023-12-19,2024-05-06,738872.0,739011.0,1.214461762344965,0.25742327679118204,0.3939042857070886,0.555728205244268
2024-05-30,739035.9777647897,0.3832525729405071,2.897460079287626,-0.015564948799275138,0.08639456543058975,-0.027983437624691507,-0.013595339510635705,-0.024458935481446197,2023-12-27,2024-05-06,738880.0,739011.0,0.8446921239364548,0.40836919897393653,0.3939042857070886,0.40744376165282165
2024-06-09,739045.9384568005,0.43168766142578574,7.271440414366303,0.5685439806903717,-0.025512373000260886,0.014041605844244135,0.007228856886161924,-0.012037870360013867,2024-01-04,2024-05-06,738888.0,739011.0,1.745901213618968,0.10786567460354057,0.3939042857070886,0.1840990806340262
2024-07-02,739068.3081910101,0.243724068116209,12.753628147715126,0.7060000096073662,-0.10279895438597712,-0.020863751422259033,-0.0024081793171234077,0.020724304470509852,2024-01-11,2024-05-06,738895.0,739011.0,2.2462365841498833,0.09415881099912357,0.3939042857070886,0.39318407403347333
2024-06-15,739051.7541909467,0.29482398536118876,10.99114894954985,0.6673563401264487,-0.07649646175543662,-0.016347644983689784,-0.010239146555707611,-0.012743836719116367,2024-01-19,2024-05-06,738903.0,739011.0,2.264877041187969,0.12551795919005057,0.3939042857070886,0.3623359441834557
2024-06-10,739046.7423632154,0.7690669039185336,4.407215105933874,0.16465537410463624,0.009039164679196647,0.005472328193135808,0.0014846802018111539,-0.005267077040611711,2024-01-26,2024-05-06,738910.0,739011.0,0.941152188139187,0.2882411869173488,0.3939042857070886,0.2081511958587769
2024-05-15,739020.280746613,0.6701134744782545,3.2001721483721592,0.37095116396973987,0.003366923078507166,0.007447561804337838,0.00039095191756123815,-0.0074372934208344265,2024-02-02,2024-05-06,738917.0,739011.0,1.227218862025836,0.09466601334500568,0.3939042857070886,0.1655509989026181
2024-05-27,739032.4908607751,0.32198546425556446,11.163342374784397,0.7659352904528435,-0.10405705722456024,0.008979392111682059,0.0021193813338657836,0.008725692262336516,2024-02-09,2024-05-06,738924.0,739011.0,2.8765469348515267,0.3342463125181496,0.3939042857070886,0.28465410979733546
2024-05-29,739034.3700234916,0.5379057623515514,12.972488974599749,0.6045205671451613,-0.02406147583250871,-0.004008635423115942,-0.0040063159704142775,0.00013634625283974927,2024-02-16,2024-05-06,738931.0,739011.0,3.0698260747203374,0.2488906536308851,0.3939042857070886,0.26101950205856717
2024-05-30,739035.6039510038,0.6589002869694692,8.865004735267364,0.4279408842463206,-0.0010354786093406787,-0.005823167682652732,-0.0006937230661043613,-0.005781697862033774,2024-02-26,2024-05-06,738941.0,739011.0,1.9002016735237304,0.013216685640825749,0.3939042857070886,0.14824964250390263
2024-05-16,739021.2130258038,0.6129737927018878,5.354836099629376,0.39816386454997776,0.0019336149268468134,0.009079492359873409,0.005639524490827901,0.00711568303329708,2024-03-04,2024-05-06,738948.0,739011.0,1.6786821538311736,0.024378340961832154,0.3939042857070886,0.12292266798212956
2024-05-17,739022.8480435995,0.18613213788125507,10.139304623885176,0.31687539497044465,0.05572829402064525,0.036716387472703324,0.006918471880614214,0.036058672408767846,2024-03-11,2024-05-06,738955.0,739011.0,2.816116136633254,0.0278630720862285,0.3939042857070886,0.151723311270356
2024-05-12,739017.8300575351,0.1957995689197352,11.640978097185359,0.24513022285460967,0.10147715275381952,0.028619261018389942,0.027827992548795685,-0.006683182770425022,2024-03-18,2024-05-06,738962.0,739011.0,3.892524687749289,0.05963924225535231,0.3939042857070886,0.09564833733183531
2024-05-25,739030.2766048608,0.7053681508008983,8.298290198465079,0.500098978556869,-0.0059170877193450155,-0.0045180903243361515,-0.003420804219085555,0.0029514807594742025,2023-11-14,2024-05-07,738837.0,739012.0,3.1149044427624615,0.11132182730815934,0.4092892045465677,0.3585296219797243
2024-05-29,739034.8720296558,0.247016056587059,10.563005348987984,0.7540003063899826,-0.13008268658390792,0.028214139345571532,0.009410068877449256,0.026598651520950995,2023-11-21,2024-05-07,738844.0,739012.0,3.566886117683811,0.10781777753711844,0.4092892045465677,0.7949906585239589
2024-07-19,739085.6934350557,0.9553289810460577,10.512273435003546,0.5768671318285729,-0.0018944294459165385,-0.0009871455367139214,-0.00006232039194774383,-0.0009851763696931096,2023-11-29,2024-05-07,738852.0,739012.0,1.9308959805810673,0.1744028401985066,0.4092892045465677,0.25367438157918065
2024-07-04,739070.9927141484,0.20730128252767682,14.713967935557468,0.8288141157919607,-0.1679564184873077,0.0226128605323398,0.02188321540216953,-0.005697924632469375,2023-12-06,2024-05-07,738859.0,739012.0,2.995486206815222,0.10464374760787988,0.4092892045465677,0.6883160169672629
2024-05-14,739019.0453936643,0.4903304739139621,12.225986486965672,0.4646123109313306,-0.010451798210988444,-0.00810039605721312,-0.0020829141563017857,0.007828019219521084,2023-12-13,2024-05-07,738866.0,739012.0,5.989954552271148,0.05174754331146699,0.4092892045465677,0.5032199861121448
2024-06-17,739053.7727562967,0.7019233833379773,4.689040591383786,0.41514090308028007,-0.0006439631220252021,0.002055021754026921,0.001999849359907923,0.00047298725902475766,2023-12-20,2024-05-07,738873.0,739012.0,1.093303347989938,0.04690836456498468,0.4092892045465677,0.5198686498490691
