tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.0141011074,0.5639197645690414,5.14274574577755,0.5277680138460824,-0.017110208935744907,0.0031629949602254128,0.0019303956960758327,-0.0025056156079860414,2023-11-13,2024-05-06,738836.0,739011.0,1.2569932787899385,0.5931698598420572,0.3984893248227252,0.35843834612641284
2024-05-21,739026.7727731733,0.8395144647698378,10.491696742093966,0.4171534683005266,-0.0034159346745601697,0.001039397134562577,0.00009875376745105233,0.0010346951709325402,2023-11-20,2024-05-06,738843.0,739011.0,4.100064936184927,0.262972597394015,0.3984893248227252,0.28155268504821757
2024-06-17,739053.471728578,0.5017848252192502,5.347901959983877,0.4897856233595967,-0.019159556609849856,0.004538281336218597,0.0034478630895239384,-0.002950972314774996,2023-11-28,2024-05-06,738851.0,739011.0,1.3292856443520324,0.3961212362507555,0.3984893248227252,0.3044342658665151
2024-07-18,739084.388986082,0.629021685508579,4.544569824171561,0.331504415719466,-0.0020527129005192225,-0.002797336949671829,-0.002234247287431261,0.0016832210397346348,2023-12-05,2024-05-06,738858.0,739011.0,0.814773163544934,0.10156785186723077,0.3984893248227252,0.24448961385781587
2024-06-25,739061.0814797432,0.7990778733821584,10.446456063851969,0.45987296440353037,-0.003931083206185183,-0.0008131096068306643,-0.00044850019822216205,-0.0006782291684342386,2023-12-12,2024-05-06,738865.0,739011.0,2.269254833811811,0.3698139310104561,0.3984893248227252,0.20076310393433033
2024-06-16,739052.9023775951,0.7229055071637825,7.503525040790168,0.39493072727393413,-0.0031149121741521914,-0.002353244035150722,-0.0017910133500646077,0.0015264431430167336,2023-12-19,2024-05-06,738872.0,739011.0,1.746688579612331,0.12752491320576834,0.3984893248227252,0.07685284269795954
2024-05-21,739026.3673712699,0.31968627384901477,2.8880926174431663,0.42864043078186265,-0.03527949312784874,0.014145593610426721,0.009757750019959818,-0.010241295481496441,2023-12-27,2024-05-06,738880.0,739011.0,1.0360023144401214,0.27606670584100024,0.3984893248227252,0.16876844936918134
2024-07-03,739069.8262025021,0.2967701768360527,10.380927623621808,0.5954024178701544,-0.07183636365123588,0.015274878163409056,0.0006051010302087959,-0.015262888181803281,2024-01-04,2024-05-06,738888.0,739011.0,1.8644209487524197,0.13444686433423822,0.3984893248227252,0.11640228951128372
2024-05-15,739020.711759643,0.6692603023422249,9.220677844197837,0.38332312241695715,-0.005057676415197947,-0.00221932344155827,-0.0004660349635273527,0.002169840535850527,2024-01-11,2024-05-06,738895.0,739011.0,3.757802149669983,0.1654103407611201,0.3984893248227252,0.20956704329136278
2024-06-20,739056.1823022893,0.972723384267083,6.964759611798882,0.346726989004285,-0.0003332739083934154,0.00083416471010903,0.0008337219421277749,0.000027175113725120897,2024-01-19,2024-05-06,738903.0,739011.0,1.3533640361679748,0.055799810865362426,0.3984893248227252,0.0550866313216822
