tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.748786069,0.8737485977559398,14.731292683792619,0.5220781363640732,-0.001813212477605664,-0.00170114352808075,-0.0015332219506843134,-0.0007369665888429474,2023-11-13,2024-05-06,738836.0,739011.0,6.3060845588605225,0.0632198375122418,0.33926034251655046,1.3156882565321808
2024-06-22,739058.6172712139,0.3883038048985902,3.992669426532495,0.6505130335218718,-0.03719396346539502,0.018368473741260476,0.018261049249983292,0.00198366022117205,2023-11-20,2024-05-06,738843.0,739011.0,0.9597307577113925,0.19692809524508723,0.33926034251655046,1.0710517908873258
2024-05-31,739036.9837635673,0.858485437790447,10.16232435194869,0.5200113495765529,-0.0016099677410683466,0.0008204039365152608,0.0007878746036711955,-0.00022872740968168356,2023-11-28,2024-05-06,738851.0,739011.0,3.1833152946223837,0.1657789250128994,0.33926034251655046,1.4053669927772048
2024-05-19,739024.9350397225,0.13935025183757047,14.156861483178252,0.5195792091883855,-0.03991481410749038,0.03414699203984857,0.031153778315543525,0.013980671015207094,2023-12-05,2024-05-06,738858.0,739011.0,5.594979587961449,0.011505948686232123,0.33926034251655046,1.096931820595243
2024-06-13,739049.1867938583,0.3196821151737093,10.74677509649009,0.3749792235301779,0.01967635422370692,0.00861502017542782,0.004531050267523065,0.007327220216167081,2023-12-12,2024-05-06,738865.0,739011.0,2.691250892484075,0.06794046474019168,0.33926034251655046,0.8646824344325981
2024-07-11,739077.3137824564,0.11614093885789425,9.191081438537765,0.0051254360981028676,0.2636698375588545,0.018341749195682547,0.011435598214026883,-0.014340392499672611,2023-12-19,2024-05-06,738872.0,739011.0,1.6531781074479908,0.18165126192070505,0.33926034251655046,0.6985616939845805
2024-06-01,739037.862678806,0.15974780144059045,12.150900255144613,0.05859385311941337,0.20348021070484226,0.02909122778714449,0.02506805567280319,-0.01476116929476684,2023-12-27,2024-05-06,738880.0,739011.0,3.4248701598324844,0.09195737421113373,0.33926034251655046,0.5472345558260483
2024-05-06,739011.8570439864,0.9910729225352046,14.82604173934418,0.437092274170613,0.0004314160708555238,-0.00026001221926183623,-0.00019556167068420912,-0.00017135339834583428,2024-01-04,2024-05-06,738888.0,739011.0,11.7354087760261,0.11091312795867934,0.33926034251655046,0.6730565180403661
2024-06-11,739047.7041771498,0.32341884831415785,2.6489219050986774,0.07474057771889377,0.0743865248151415,0.03441733130976365,0.013171065034011019,-0.031797417196305265,2024-01-11,2024-05-06,738895.0,739011.0,0.6010223588299619,0.2638841156577883,0.33926034251655046,0.4188647064917657
2024-05-19,739024.232453658,0.8014506718667678,8.418702652823281,0.38949950532378413,0.002702635821680618,0.0014569839119055676,0.001427559483353823,-0.00029133492931369644,2024-01-19,2024-05-06,738903.0,739011.0,2.9678801745410865,0.17658930576495988,0.33926034251655046,0.43360909628815775
