tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.6872835536,0.649382260793968,10.4033003035079,0.3967421270296855,0.0033906362232129094,-0.004443791124735707,-0.000877871048020246,0.004356216475719231,2023-11-13,2024-05-06,738836.0,739011.0,2.9790745024035155,0.04762739693485555,0.34967374847974875,0.8053158900012607
2024-05-11,739016.9752757822,0.31581834601151143,5.938464676214268,0.3301002012616295,0.035758668142324486,-0.0202730620073856,-0.018050435828222303,0.009229236673015272,2023-11-20,2024-05-06,738843.0,739011.0,3.1863209013640716,0.09380482192330919,0.34967374847974875,0.6838589493127238
2024-06-22,739058.1727177268,0.8332601764663032,7.411256565948154,0.3390537774803318,0.002556661622224157,0.0009077242091170513,0.000496657724927689,-0.0007597988839731395,2023-11-28,2024-05-06,738851.0,739011.0,1.7454063353427334,0.3166708678510172,0.34967374847974875,0.4797515323289508
2024-06-04,739040.2304384256,0.4827233104886738,9.96170992636106,0.23332411532129516,0.02777572446733423,0.00492980868540084,0.00045313513763943416,-0.004908939011812032,2023-12-05,2024-05-06,738858.0,739011.0,2.901480770188397,0.27302329867761704,0.34967374847974875,0.2641130305264194
2024-07-06,739072.5546213511,0.837786722844416,11.757047542346195,0.2967801020887927,0.0031651198676118128,-0.0007910771545198191,-0.0007045024644071794,-0.00035983238048761644,2023-12-12,2024-05-06,738865.0,739011.0,2.274377288933736,0.28510610589045243,0.34967374847974875,0.260427342625574
2024-06-01,739037.0984083686,0.7262487916868209,8.217751405888439,0.30718301129486825,0.006655534982827088,-0.0011161487023195076,-0.0006903199315085822,0.0008770668833398666,2023-12-19,2024-05-06,738872.0,739011.0,2.4126326400803166,0.5269790319476324,0.34967374847974875,0.2503726774995001
2024-05-16,739021.4769173152,0.12666614883284047,10.337778808715077,-0.39063188407923427,0.518695961233554,0.014643079425725389,0.014082345815409061,-0.004013391508852966,2023-12-27,2024-05-06,738880.0,739011.0,4.282675905221367,0.43402403405936557,0.34967374847974875,0.13718601454103382
2024-06-17,739053.7988813916,0.7279403996682302,13.299238895073382,0.1930927389770628,0.01019312548719871,0.0007509999411064807,0.0003221576638449751,-0.0006783917387231995,2024-01-04,2024-05-06,738888.0,739011.0,2.866487828061687,0.7429105115952649,0.34967374847974875,0.06610567002204647
2024-06-18,739054.9838126766,0.9260045320588919,4.834155810166678,0.20092330538386144,0.004002975600580536,-0.00047584721806725956,-0.0001491281720253476,0.0004518753846479451,2024-01-11,2024-05-06,738895.0,739011.0,0.9934624013948223,1.6114167603376408,0.34967374847974875,0.04693493340058532
2024-06-20,739056.3396524107,0.13701465161813878,9.913921306773528,-0.9221224365887383,0.7471687726798656,0.011503562181535401,0.009319167397720839,0.006744261403423547,2024-01-19,2024-05-06,738903.0,739011.0,1.9225677955295537,0.8976518116371675,0.34967374847974875,0.038863018800885794
2024-05-25,739030.7188159678,0.35294780259910424,10.70950650880989,0.10192229930577688,0.08251697129261311,-0.0026618943905498045,-0.002650378072285819,0.00024734150558897486,2024-01-26,2024-05-06,738910.0,739011.0,3.088314972199216,1.0216296330706924,0.34967374847974875,0.04363029253230528
2024-06-04,739040.6082759876,0.49712180161455677,4.705950958947373,0.2162294524684016,0.02735736880995013,-0.004062827024664665,-0.0005540007456251477,0.004024878458561491,2024-02-02,2024-05-06,738917.0,739011.0,1.0703334082329163,0.7113140801967681,0.34967374847974875,0.022570279062260744
2024-06-13,739049.4290890826,0.8961689968911555,9.027953041663938,0.23940422308172832,0.004195791375252211,-0.00043707680847602387,-0.00022059933575842725,0.00037732223572236966,2024-02-09,2024-05-06,738924.0,739011.0,1.6996791738355237,0.9529206681687908,0.34967374847974875,0.029567115038781015
2024-05-14,739019.1505209663,0.4862365080140493,14.872180048853679,0.23902387671473377,0.03289912957285523,-0.0019081224081364105,-0.0001537786750635809,0.0019019156772917094,2024-02-16,2024-05-06,738931.0,739011.0,5.635696408892609,0.5637039853879958,0.34967374847974875,0.02028724432339082
2024-06-05,739041.6115666466,0.23781054657310513,9.075926191562981,-0.32329530958120395,0.28555665566650923,0.007236573033684649,0.006621777815004551,0.0029189120988076006,2024-02-26,2024-05-06,738941.0,739011.0,1.7187695238712684,1.0339498944139947,0.34967374847974875,0.011879348140716738
2024-05-12,739017.4872290101,0.6309126703870037,3.29499186084678,0.31269900161994224,0.01084271523913784,0.0034553511804516148,0.0033675190606021303,0.0007741234764103923,2024-03-04,2024-05-06,738948.0,739011.0,1.2435474274468925,0.6008426629671452,0.34967374847974875,0.010977757971239909
2024-05-26,739031.9916395058,0.06584679326392374,10.463718035183474,-1.6746560065194933,1.6307989367951885,-0.00791940791380838,-0.006155520707663437,-0.004982628475294683,2024-03-11,2024-05-06,738955.0,739011.0,2.164246408692159,1.2958546988757087,0.34967374847974875,0.018174199773269378
2024-05-09,739014.0912738503,0.6048632127521129,11.006730574765784,0.2859652548988386,0.01784312887203224,0.0012921526881238034,0.0006355771271863952,-0.0011250334594237897,2024-03-18,2024-05-06,738962.0,739011.0,4.94773980268489,0.7588501299597898,0.34967374847974875,0.01672502563043444
2024-07-08,739074.5079016263,0.7475018822458194,2.1735857687764044,1.6246534681604523,-0.040487543850196,0.018755413040785332,0.008672458502371796,-0.01662991226239933,2023-11-14,2024-05-07,738837.0,739012.0,0.46179393280231784,0.7423869125929555,0.34638967327855874,0.39638647991879133
2024-07-09,739075.5397324865,0.9358261773664502,2.1371222964978887,1.2060910479592055,-0.011811212903268907,0.006845085159677312,0.0015944444646372792,-0.006656796353533892,2023-11-21,2024-05-07,738844.0,739012.0,0.4398219912288767,0.7555817444258586,0.34638967327855874,0.3645590240687467
