tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.2112494255,0.25852357700477363,6.421008895661714,0.8375569969739936,-0.15703282339272698,0.017139989699560716,0.01700811324456889,-0.0021221052662315624,2023-11-13,2024-05-06,738836.0,739011.0,2.364196708613615,0.3688729146736811,0.46336464700982816,0.4040709361853369
2024-07-21,739087.3564904395,0.5941312898730017,7.615355420395317,0.6835376441629533,-0.017193956113111974,-0.0018510797774457506,-0.00030505798576883675,0.0018257699657369963,2023-11-20,2024-05-06,738843.0,739011.0,1.4098417207092342,0.7246744095213425,0.46336464700982816,0.2974430615256978
2024-06-16,739052.1908547094,0.5401261015635376,12.967227883584572,0.5634372018892516,-0.016022123286827596,-0.0027468963732512203,-0.0025430062877299943,0.0010385368101066144,2023-11-28,2024-05-06,738851.0,739011.0,3.2732621439952787,0.24295498542004026,0.46336464700982816,0.16257381887065853
2024-07-15,739081.4921325583,0.9581805722656094,2.7006412950859,0.7217585129098983,-0.003515407566665567,-0.0010209893811999788,-0.00037892535394969205,0.0009480690336980826,2023-12-05,2024-05-06,738858.0,739011.0,0.4959590720344124,1.221616569998553,0.46336464700982816,0.13847624054365487
2024-06-12,739048.6946161172,0.5474231290016166,2.053476000919336,0.47786783125911036,-0.0070230696353079615,0.002079553212331763,0.00196582646439846,0.0006782830344258973,2023-12-12,2024-05-06,738865.0,739011.0,0.5176049519114363,0.9003066291235908,0.46336464700982816,0.09789171311288389
2024-06-22,739058.4440374715,0.3254171485124267,12.102976672953549,0.6281875287388082,-0.056192956885029614,0.0058610126305721506,0.0019999075223139325,-0.005509250308156133,2023-12-19,2024-05-06,738872.0,739011.0,2.636225777186652,0.2577848955563689,0.46336464700982816,0.05033529975429167
2024-06-27,739063.3640776522,0.772588437929552,8.682760812513406,0.48719356229116134,-0.0028280674696081008,-0.0007187539757723177,-0.00014756965652286644,0.0007034418768897944,2023-12-27,2024-05-06,738880.0,739011.0,1.7318755151887162,0.35010625767167697,0.46336464700982816,0.05037006938762556
2024-05-23,739028.3955561633,0.8427257309784544,8.09817932848119,0.4589788545913294,-0.002225456258740076,-0.0007068557721458407,-0.00041486494492400713,0.0005723042548235102,2024-01-04,2024-05-06,738888.0,739011.0,2.6914716878023004,0.32763260783038967,0.46336464700982816,0.04345350344731449
2024-05-12,739017.2486526956,0.07908673301534487,4.1459319028746755,0.8044691253380183,-0.30991161864976974,-0.01812439004287861,-0.01752719754307273,-0.0046142020667177715,2024-01-11,2024-05-06,738895.0,739011.0,1.962176946919207,0.3261789495399542,0.46336464700982816,0.0470597501816273
2024-05-11,739016.9363804818,0.4297873362515646,3.546019740344546,0.4715081170102162,-0.01633226265390157,0.003197174109634986,0.0019102277501730086,0.002563776946184912,2024-01-19,2024-05-06,738903.0,739011.0,1.6674439586817147,0.6191452337033707,0.46336464700982816,0.054313131953498434
2024-06-23,739059.9647952726,0.680960569782704,11.789009330107978,0.5054590611157075,-0.005441612575239736,-0.001444556631303538,-0.001339743128744349,-0.000540214966495124,2024-01-26,2024-05-06,738910.0,739011.0,2.1001173160271125,0.21758938259095395,0.46336464700982816,0.02988583104394276
2024-05-21,739026.8848725588,0.7009066376012926,4.504369592518435,0.4803928415982091,-0.005797179766680657,0.0015741558264607254,0.001561597590485807,-0.0001984427659784332,2024-02-02,2024-05-06,738917.0,739011.0,1.3865177410353822,0.5730535421557279,0.46336464700982816,0.03274226350014947
2024-05-07,739012.7729645937,0.627317544859101,12.812613040054956,0.45509247182920587,-0.006537023448425308,-0.0015794755177570975,-0.0011711663609718058,0.001059769911878097,2024-02-09,2024-05-06,738924.0,739011.0,7.980228209994498,0.20263612330703934,0.46336464700982816,0.04558546304561737
2024-05-22,739027.7532747884,0.11908542302109562,8.430131292661969,0.7776929770449341,-0.2393024817511541,-0.015618144102913964,-0.015616699453664704,0.00021242267603720078,2024-02-16,2024-05-06,738931.0,739011.0,2.352760301689785,0.21644225116057209,0.46336464700982816,0.0339228476622971
2024-05-08,739013.9610353439,0.5296914970250911,12.857907892152525,0.45261649449013763,-0.008260865116941287,-0.0012126156057216642,-0.0006144159852477242,0.0010454327354314993,2024-02-26,2024-05-06,738941.0,739011.0,6.557455351934337,0.2806435523975775,0.46336464700982816,0.04062462082965068
2024-05-25,739030.4095040653,0.6569374240550042,2.2859528402669747,0.6866834244803109,-0.023032619698551308,-0.00755395762959163,-0.004079131721877496,-0.00635790533629106,2024-03-04,2024-05-06,738948.0,739011.0,0.5260621394602721,0.8762449518787309,0.46336464700982816,0.021241725546007412
2024-05-12,739017.5307590431,0.7538686319370791,2.7394478679884435,0.4804065025864517,-0.00587610397288467,0.002476644510534419,0.0010145308795037101,-0.0022593129765691392,2024-03-11,2024-05-06,738955.0,739011.0,0.9849755123722619,0.6529176827020962,0.46336464700982816,0.019498666621674498
2024-05-26,739031.5244247848,0.1423711685544087,6.215698009174469,0.7283731406230891,-0.19014251176763455,0.015433444677859065,0.00845305722764999,0.0129126696748043,2024-03-18,2024-05-06,738962.0,739011.0,1.2069578822357976,0.2821944711843684,0.46336464700982816,0.014549622211123409
2024-06-29,739065.7045916433,0.018034351118953355,13.254729381938853,9.052398452739844,-7.982486685877508,0.05037806727156227,0.03366891228870092,-0.037474711570788875,2023-11-14,2024-05-07,738837.0,739012.0,3.0566041834252435,0.21558888005881827,0.4642039252798231,0.3284713156639287
2024-06-25,739061.2833643976,0.2292528170762243,5.167334567370959,1.066530934336854,-0.24044772770852096,0.01363028683087416,0.012689929645034308,0.004974977858843288,2023-11-21,2024-05-07,738844.0,739012.0,1.2201357314101355,0.7826431376715353,0.4642039252798231,0.2995523500667801
2024-05-08,739013.5625533574,0.6415956222635394,13.773717704721552,0.4622417560654991,-0.006598452294180705,-0.0013498101019623037,-0.0010109497871641302,-0.0008944092123811589,2023-11-29,2024-05-07,738852.0,739012.0,10.168468120742018,0.22770869864600973,0.4642039252798231,0.17577606174009153
2024-07-19,739085.9602041575,0.8732388622047977,2.9164254031421013,0.7098214859110181,-0.00481244266528537,-0.0011182244168890783,-0.0011161128341406596,-0.00006868761164448636,2023-12-06,2024-05-07,738859.0,739012.0,0.5204421960871789,1.2886019376730085,0.4642039252798231,0.13156126995626247
