tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.6167986526,0.7095676405715309,2.682172040123922,0.44323594188224064,0.002021628237671299,0.0042409248505643924,0.003948557947769392,-0.0015473634741849703,2023-11-13,2024-05-06,738836.0,739011.0,0.7687878199639859,0.12610952469395628,0.4719857904497268,0.1493303731507949
2024-05-13,739018.2270095258,0.4831181231167553,14.806275264206969,0.5096622241750691,0.0036583952068154606,-0.001987839595888029,-0.000053350424208120646,0.0019871235470440957,2023-11-20,2024-05-06,738843.0,739011.0,7.51310178677587,0.06005052277772933,0.4719857904497268,0.4697591665613802
2024-05-13,739018.3711445399,0.22466297650610173,4.290524176627125,0.27973978516374043,0.10543797289926839,0.029909129585146084,0.02474583295719413,-0.016798803046518096,2023-11-28,2024-05-06,738851.0,739011.0,2.132320645694073,0.18459266010801872,0.4719857904497268,0.14500284861532953
2024-06-13,739049.6940704696,0.7249802769961512,5.318122741918031,0.41035636331555714,0.0049341292386432265,0.0029690072309470853,0.00245447198092673,-0.0016705002940022768,2023-12-05,2024-05-06,738858.0,739011.0,1.3544302609278964,0.22655158272767378,0.4719857904497268,0.0637092043817472
2024-05-06,739011.0577637658,0.8419746692951056,12.292091040901276,0.50478229501981,0.0012729802443898293,0.0009231517994088272,0.0008314399146046353,0.0004011445040805025,2023-12-12,2024-05-06,738865.0,739011.0,15.328753410489847,0.09445431462787367,0.4719857904497268,0.364239835744848
2024-06-14,739050.2197321175,0.7032586434834608,2.769500255543533,0.6808169561923659,-0.00937989393703605,0.0074567648283364535,0.005945369399929033,0.0045006582189167695,2023-12-19,2024-05-06,738872.0,739011.0,0.6672686610139662,0.31941929748298925,0.4719857904497268,0.06975289954292647
2024-06-03,739039.7720953713,0.5878750696045739,5.097800622407513,0.37499752310031487,0.01270305512432205,-0.0057568696093855025,-0.003449441974144599,-0.004609001818883975,2023-12-27,2024-05-06,738880.0,739011.0,1.3909148419436217,0.2544626155740771,0.4719857904497268,0.06568143031662388
2024-07-02,739068.2094364903,0.2661696745564202,6.066453185523485,0.2497793142616144,0.08470553805718854,-0.02224590931399091,-0.01416500626620368,-0.017153223565403615,2024-01-04,2024-05-06,738888.0,739011.0,1.107822420391454,0.1670649580843899,0.4719857904497268,0.04651905308050151
2024-06-26,739062.393228587,0.8625716632163614,3.016941874451671,0.7865232295766057,-0.006564556377058947,-0.004294989914340209,-0.0026160961050514563,0.0034063146556680165,2024-01-11,2024-05-06,738895.0,739011.0,0.5669932214692147,0.4369899790449676,0.4719857904497268,0.0520278904195283
2024-06-08,739044.8049667235,0.9101469065915395,4.760132177990032,0.4146646617918828,0.002178741143370567,-0.0011758824908401255,-0.0010791900900751568,0.0004669565094823637,2024-01-19,2024-05-06,738903.0,739011.0,1.0862788426619627,0.3542698521922534,0.4719857904497268,0.040072586912446605
