tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.214751441,0.16576943922706813,4.583846723741652,0.8111612878003936,-0.22318464472422578,-0.08072593416813062,-0.01681561069014148,-0.07895512449762179,2023-11-13,2024-05-06,738836.0,739011.0,2.92928512828482,0.09998287329458043,0.4614572577880243,0.9610501142981245
2024-05-17,739022.8721573382,0.9255006498590461,13.01988131421759,0.39879515862546133,-0.00048086285419792114,-0.0008263617673817779,-0.0008231639684957175,0.00007262817332631384,2023-11-20,2024-05-06,738843.0,739011.0,5.632285564504162,0.04136382735279181,0.4614572577880243,2.33647903910755
2024-07-11,739077.0411103712,0.2190069968861899,2.2839684437733987,-10.221730287581721,3.8062488167649127,-0.490363108163981,-0.46975434830431584,0.14066566779931633,2023-11-28,2024-05-06,738851.0,739011.0,0.4472707311116013,0.7442987276614962,0.4614572577880243,0.29186644579565135
2024-07-08,739074.9513564855,0.06505898903971775,9.322901942483561,4.393345553431699,-2.943301985929537,0.10136086534423674,0.06636338571374487,-0.07661544269885293,2023-12-05,2024-05-06,738858.0,739011.0,1.812519331523916,0.20263791487401242,0.4614572577880243,0.9649420773495676
2024-07-16,739082.0266555025,0.6904440679454084,9.703225678912062,0.8262159684267663,-0.016058843012498433,0.004919351175102921,0.0006980667961884615,0.0048695706927865505,2023-12-12,2024-05-06,738865.0,739011.0,1.7249472072996728,0.23228373274598824,0.4614572577880243,0.6473151835548694
2024-05-22,739027.5233148729,0.9196866679362461,9.226007061479699,0.5522452918321477,-0.003778095419822203,-0.0017172286397070162,-0.0008151249987046529,0.0015114382016863108,2023-12-19,2024-05-06,738872.0,739011.0,3.292107636042933,0.219316298509144,0.4614572577880243,0.8273866723181275
2024-05-21,739026.4546484457,0.4393610708329313,7.2648312376484325,0.8029648260225015,-0.07069188837157384,0.012700810662221926,0.000587239188293923,-0.012687227499077247,2023-12-27,2024-05-06,738880.0,739011.0,2.6001454947292277,0.3366155583397198,0.4614572577880243,0.6657989129299344
2024-05-24,739029.9894284877,0.4302317326282553,10.131221946846562,0.8863611416916172,-0.086913343427525,0.006594083038867116,0.006563536453441861,-0.0006339718825112188,2024-01-04,2024-05-06,738888.0,739011.0,3.244007985022123,0.5597223577943862,0.4614572577880243,0.5969690780269521
2024-05-24,739029.2557769151,0.2930353688619874,11.466879251146494,1.1921085806771508,-0.24752408772670528,0.009581747288225195,0.008729821122754288,0.003949696730145739,2024-01-11,2024-05-06,738895.0,739011.0,3.6413799517460252,0.6601574958243597,0.4614572577880243,0.4458070937540759
2024-06-23,739059.9542546993,0.33262999532475784,3.141832376411598,-0.8452806566738459,0.2694145346856031,0.08240585160843499,0.08095568337273477,0.015391611642869663,2024-01-19,2024-05-06,738903.0,739011.0,0.5825785044570356,0.34613169482234696,0.4614572577880243,0.11309773952709425
2024-06-22,739058.1937337049,0.759548120105201,4.22823744974732,0.405285645315162,-0.00028577868448165456,0.005798216396177703,0.0017444536867686395,-0.005529574550688623,2024-01-26,2024-05-06,738910.0,739011.0,0.7700234535925164,0.008853833237246868,0.4614572577880243,0.10881297880743557
2024-05-27,739032.1368815242,0.442020662078615,10.008727530058163,1.0341878035331933,-0.10665508957281164,-0.0013598614718119235,-0.0013006433761980124,-0.00039692572412319946,2024-02-02,2024-05-06,738917.0,739011.0,2.70019355335383,3.463782547632879,0.4614572577880243,0.3290074888650155
2024-05-15,739020.1796914919,0.6354974935783212,9.725704378395694,0.7381314015723435,-0.029999540680381406,0.0011723449514973738,0.0007291615046635104,-0.0009179957436819765,2024-02-09,2024-05-06,738924.0,739011.0,3.636350538740071,1.6720604142149513,0.4614572577880243,0.2900164144444167
2024-06-11,739047.1029036109,0.37749391528500886,3.505676271864033,-0.12270744795765716,0.10598132256381709,0.047504144593734185,0.023165313081105816,0.04147302766180391,2024-02-16,2024-05-06,738931.0,739011.0,0.6517383914986152,0.24023483349762856,0.4614572577880243,0.0695640878175474
2024-05-23,739028.6707888966,0.8471071061657889,5.877200777735073,0.6050981371711588,-0.00550126640817302,-0.0031574305208788536,-0.003085477019235876,-0.0006702231404126552,2024-02-26,2024-05-06,738941.0,739011.0,1.4981844381209546,0.25112888693511687,0.4614572577880243,0.09601107697307475
2024-05-20,739025.9660064991,0.4233752261586775,4.83707669232075,0.7214943573122459,-0.05379853641600097,0.01984351746411155,0.009020857325429529,-0.017674538705797795,2024-03-04,2024-05-06,738948.0,739011.0,1.2706220937314294,0.23729810582361208,0.4614572577880243,0.07358863751090247
2024-05-09,739014.6686610476,0.09778028463518433,9.306821775962387,1.0185733675360171,-0.39751733038224274,-0.040636254247872136,-0.029422193163193413,0.028029265219863354,2024-03-11,2024-05-06,738955.0,739011.0,4.131111886259333,0.10277613890173538,0.4614572577880243,0.18679691080593716
2024-05-17,739022.5917228549,0.7846122054094773,8.119229580834093,0.539622112621194,-0.0031426676945688244,0.0021112375776529886,0.00032901515974059363,-0.00208544315049702,2024-03-18,2024-05-06,738962.0,739011.0,2.137152609532866,0.14384725934651213,0.4614572577880243,0.10120126446024905
2024-05-27,739032.5785185237,0.029717992233547548,4.940029313346418,4.358194909664805,-3.489536205169272,0.1602168584620263,0.12972977545129155,0.0940192910885763,2023-11-14,2024-05-07,738837.0,739012.0,1.770365434508409,0.13102357218517682,0.5023116404477458,0.6819246932746494
2024-05-12,739017.367753175,0.36300460103587523,3.6923248145120278,0.6192427911527314,-0.05124333941755336,0.03991423170484198,0.035467368781401463,0.018308785986839243,2023-11-21,2024-05-07,738844.0,739012.0,2.042093143349991,0.12621817041857358,0.5023116404477458,0.42879931272424204
2024-06-22,739058.4323750589,0.8015932837502777,7.521070420078832,0.64473428517841,-0.006425517006567461,-0.003728582855188399,-0.0010238998130969138,0.0035852418720004066,2023-11-29,2024-05-07,738852.0,739012.0,1.7859183571641788,0.18367019786524344,0.5023116404477458,0.6260691282460201
2024-05-18,739023.7265499183,0.8566894058094785,5.766194163743025,0.5557787580198169,-0.0049802850412379515,-0.0033975088718651296,-0.0022148596279284436,-0.0025763274952876124,2023-12-06,2024-05-07,738859.0,739012.0,2.425007599572549,0.21778488473060884,0.5023116404477458,0.5958450057576706
2024-07-11,739077.9274821884,0.9930304573357311,5.3199931327204855,0.36801902707273276,0.0003493681839670402,-0.0017657490301420894,-0.00012578736632092968,-0.0017612629491140068,2023-12-13,2024-05-07,738866.0,739012.0,0.9886858212839131,0.036932259066601004,0.5023116404477458,0.1785354324832969
2024-07-02,739068.4110073544,0.5646334967823162,3.4196252366206092,-0.8074750331994405,0.09122632194524403,-0.033872182560673966,-0.0005275389808460687,0.033868074259504395,2023-12-20,2024-05-07,738873.0,739012.0,0.6761987093641804,0.4446979316648526,0.5023116404477458,0.18649546514259807
2024-06-04,739040.3234975,0.4465955314933324,7.646147557463067,0.9092621559876004,-0.0780964483376551,0.010940911751436723,0.006752017013038252,0.008608938158005794,2023-12-28,2024-05-07,738881.0,739012.0,2.101922689183449,0.4169168683231063,0.5023116404477458,0.6432655845339724
2024-06-30,739066.2092141818,0.3221287708416581,8.380323036563322,1.565149190463284,-0.2689561606858616,0.02106500854270818,0.02023129278121406,-0.005867655179470289,2024-01-05,2024-05-07,738889.0,739012.0,1.579823879693611,0.4907819849598926,0.5023116404477458,0.26333181453469984
2024-06-26,739062.5025162954,0.632041707738843,6.613076415977064,0.855062706730308,-0.02619139052361254,-0.005472700584360409,-0.004579606130151946,-0.002996274249586223,2024-01-12,2024-05-07,738896.0,739012.0,1.2556236247682406,0.4574030588716349,0.5023116404477458,0.156829109087544
2024-06-15,739051.6308032444,0.43377938646993075,6.914963147295428,1.181154500503487,-0.11741255121476986,-0.010446531397873948,-0.003217678171995051,-0.009938640019048518,2024-01-22,2024-05-07,738906.0,739012.0,1.4323313426712168,0.7050524906677204,0.5023116404477458,0.17417421233132088
2024-05-13,739018.4797878328,0.7813948201308298,6.976255343861066,0.6675951662973172,-0.01386268543971638,-0.0006514127219494272,-0.00011815391781495368,0.0006406076693441465,2024-01-29,2024-05-07,738913.0,739012.0,3.097565411697778,2.3836324683506858,0.5023116404477458,0.29759996727275123
2024-05-17,739022.9626243641,0.45682610974860294,4.721226166781079,0.7764629629881353,-0.06279810514299601,0.01264178965792101,0.003555730103690901,-0.012131431456543983,2024-02-05,2024-05-07,738920.0,739012.0,1.6830561052209867,0.48065569466044417,0.5023116404477458,0.24442079769016403
2024-06-14,739050.7645464002,0.016008631875971794,4.487293666739955,9.564164970214847,-8.561969880496166,0.1166422602291862,0.10975314746651704,-0.03949257515744136,2024-02-12,2024-05-07,738927.0,739012.0,0.8290677696702955,0.26187105308363007,0.5023116404477458,0.0863897125331992
2024-06-01,739037.0869009547,0.7248519532276055,8.563939309593056,0.7340980274575821,-0.015814472372769263,-0.0024253720660511696,-0.002385963619098674,-0.00043543916580720784,2024-02-20,2024-05-07,738935.0,739012.0,1.9129318709485512,0.5518894195852722,0.5023116404477458,0.20542033579610053
2024-05-17,739022.8475501238,0.23507482879724467,3.2167643087419435,0.8992749136398032,-0.19756299988214,0.0478272822850108,0.018090538513995537,-0.04427393530107474,2024-02-27,2024-05-07,738942.0,739012.0,1.0283440945481508,0.30186780418223896,0.5023116404477458,0.05276162788837063
2024-05-31,739036.0433206931,0.7433430663275019,8.995713433232538,0.682376144119552,-0.011904709847630805,0.0023711706808443433,0.0003011467327793064,-0.0023519696092917904,2024-03-05,2024-05-07,738949.0,739012.0,1.8419675485805995,0.41486775496527445,0.5023116404477458,0.19166508370955232
2024-05-08,739013.0870916323,0.6022164756491305,7.193679623514745,0.5387629518087235,-0.008947174566379558,0.007776464838295933,0.0074940825664850655,0.0020765673280579203,2024-03-12,2024-05-07,738956.0,739012.0,4.535069780624052,0.09631750826801429,0.5023116404477458,0.12967658360974144
2024-05-14,739019.4503769676,0.7063421278431478,13.2380340821969,0.5388962414642908,-0.0040346148738017356,0.0030862069244597602,0.0003476255216042371,-0.003066566431257073,2024-03-19,2024-05-07,738963.0,739012.0,4.266674666670593,0.06975392633275966,0.5023116404477458,0.09510663481740174
2024-06-13,739049.9051043683,0.7936298558142896,3.5637501856281615,0.39012758262478053,0.0012131117431505216,0.00554495013450961,0.0013231708016349587,0.005384764713884797,2023-11-15,2024-05-08,738838.0,739013.0,0.9913255676075649,0.04872074339519073,0.5215578080328752,0.34942014334129623
