tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.4336352324,0.049685562195744395,3.512640970027583,3.4368951596218786,-2.507696974372945,-0.07906301817557253,-0.009027171902086979,0.07854598023120651,2023-11-13,2024-05-06,738836.0,739011.0,0.9584385332725708,0.4486401245791283,0.4783952868819841,0.3003697369557136
2024-05-19,739024.6508526951,0.6315950002072451,11.050539553286518,0.6038979554394317,-0.021055299639838394,0.0009151503394611229,0.0009130056681359851,-0.00006261624204128019,2023-11-20,2024-05-06,738843.0,739011.0,4.552140109400978,1.3149952411885437,0.4783952868819841,0.531441736336818
2024-06-22,739058.0274434662,0.6794617271284641,2.308403541827302,0.2387712013938701,0.006737740050517523,-0.010641110532003086,-0.0077096452984709695,0.007334480399187898,2023-11-28,2024-05-06,738851.0,739011.0,0.5445217595753689,0.18637195624885902,0.4783952868819841,0.3363002372100275
2024-07-10,739076.5834717781,0.004507004715464281,6.037566462416158,67.54300312210142,-65.81404534114701,-0.07578993679459285,-0.035905033940291674,0.06674535981680588,2023-12-05,2024-05-06,738858.0,739011.0,1.156784232467348,0.6482359746506747,0.4783952868819841,0.22746155775678017
2024-05-30,739035.9447590027,0.5313006837444713,2.301075882652956,0.2688003577805289,0.010375864448253322,-0.021138375495191295,-0.004422642466519067,0.020670538265585774,2023-12-12,2024-05-06,738865.0,739011.0,0.704869737219332,0.11333449538604452,0.4783952868819841,0.25915065121728287
2024-06-15,739051.4937865412,0.4270288070533669,13.967596811242755,1.0229619084188424,-0.10415054996779557,-0.0005474041074858155,-0.0005129448638835572,-0.00019115131050511064,2023-12-19,2024-05-06,738872.0,739011.0,3.310047303998262,5.8168651888997465,0.4783952868819841,0.4028733713040202
2024-07-07,739073.6073315229,0.5769592123136101,7.382834898027291,0.9558563015956107,-0.041760492838664065,-0.0047893337904127,-0.0011232267602028407,0.004655757704300462,2023-12-27,2024-05-06,738880.0,739011.0,1.3265324045110276,0.6814162168610564,0.4783952868819841,0.17118608540394167
2024-06-22,739058.4838350043,0.32672966666898856,4.521140530870827,0.6774169416393394,-0.07863722027317738,0.0294170263964795,0.02910248790188472,0.004290296019137269,2024-01-04,2024-05-06,738888.0,739011.0,0.9197807767533317,0.19318346274839143,0.4783952868819841,0.19280752319429495
2024-06-09,739045.5291510869,0.5774650021411122,7.066100103144482,0.8720616607328041,-0.04274370019745459,-0.006328653931279349,-0.0005887840506736841,-0.006301205751566106,2024-01-11,2024-05-06,738895.0,739011.0,1.6558150052858749,0.5519587850689807,0.4783952868819841,0.11812555731049466
2024-06-23,739059.7225837188,0.8282942638335484,2.1702757757815525,-1.1671241411994786,0.042640338431938506,-0.022163477379947023,-0.0017911042702177119,0.02209098628546566,2024-01-19,2024-05-06,738903.0,739011.0,0.40355459354386497,0.7342644009287564,0.4783952868819841,0.18551498051123128
