tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.1872971794,0.697771668380652,2.3722995656939236,0.42502896676740903,0.001717103134172472,0.005593693276184411,0.0010522177625666889,-0.0054938367511393905,2023-11-13,2024-05-06,738836.0,739011.0,0.9780361383614051,0.09029039121279642,0.3822704911276961,0.15603527666406183
2024-05-22,739027.8689662557,0.5224785883583248,13.961683050855417,0.23989967195384582,0.028296411084091134,0.001306875716538885,0.001240479840541912,-0.0004112589253598476,2023-11-20,2024-05-06,738843.0,739011.0,5.320019120235101,0.810266326390577,0.3822704911276961,0.2690303686773372
2024-06-22,739058.916139813,0.43301411448288973,10.231610669403148,-0.0005425350743035381,0.06784278105551908,0.0055020576381425235,0.002027406951216341,0.005114905601045062,2023-11-28,2024-05-06,738851.0,739011.0,2.3899908187469348,0.521839024346609,0.3822704911276961,0.10566823916311191
2024-07-07,739073.1810720147,0.9295325826222913,11.083389314094374,0.22158052764965544,0.003288031666679058,0.000395038868252015,0.00039481391110803607,-0.000013329779645915458,2023-12-05,2024-05-06,738858.0,739011.0,2.1898515997872345,0.6980526694434928,0.3822704911276961,0.07218125591494234
2024-06-10,739046.4368589108,0.9338700705712617,2.950959141509917,0.3696555315351582,0.0016041894953200664,-0.0009571667372286558,-0.0004008660743272324,0.0008691803916969275,2023-12-12,2024-05-06,738865.0,739011.0,0.7670272455377778,0.5303851193274982,0.3822704911276961,0.07868549860195334
2024-07-12,739078.1975848743,0.27160730687170426,5.152519800987065,-0.3846299422292277,0.24199162419991205,-0.008847196048036124,-0.0009125632696839691,0.008800006033589393,2023-12-19,2024-05-06,738872.0,739011.0,0.9194369260638257,1.441837986709008,0.3822704911276961,0.07430607529864446
2024-06-08,739044.2428082564,0.05016259848550987,5.698450745039716,-3.543368160388967,3.239393220843808,-0.023603875500314238,-0.02351378482298197,0.0020603062716104768,2023-12-27,2024-05-06,738880.0,739011.0,1.448837954775278,1.2081019361995,0.3822704911276961,0.0764866845196364
2024-06-04,739040.775674291,0.5700891107421141,11.777795755499454,0.14232375323933932,0.028966172384407712,0.0020279137994308246,0.0016680921714892314,0.0011532141541527765,2024-01-04,2024-05-06,738888.0,739011.0,3.0653211680876287,0.6913856277317882,0.3822704911276961,0.05807218998545065
2024-05-29,739034.2871983278,0.58151139009015,5.7544104349246155,0.18532242579871266,0.02549850894712081,-0.0018984587193717377,-0.0018929271520731756,0.00014481818291469726,2024-01-11,2024-05-06,738895.0,739011.0,1.6381078660785773,1.3572849016053006,0.3822704911276961,0.06128336881413742
2024-05-26,739031.3902920036,0.35337804725368344,4.943486382176072,0.010865018785047338,0.10908820042829664,0.006546001706315039,0.004045797419999772,-0.005146033576979709,2024-01-19,2024-05-06,738903.0,739011.0,1.4476882312119554,1.1912636436473978,0.3822704911276961,0.06763569396830417
2024-05-31,739036.5063289512,0.19142836025939408,8.705803780517787,-0.42629261446926464,0.4042534020296014,-0.013208630045952142,-0.0034333076662320917,-0.012754619012727175,2024-01-26,2024-05-06,738910.0,739011.0,2.218807035026343,0.6729662925764421,0.3822704911276961,0.05773139159654497
2024-06-09,739045.0740473577,0.9802268314857379,7.919585355965239,0.27239600998627916,0.002782859923565422,-0.00023985734121107378,-0.000056520484231901587,0.0002331029364787943,2024-02-02,2024-05-06,738917.0,739011.0,1.6689155637084192,1.4360265632903364,0.3822704911276961,0.02948516811640574
2024-05-20,739025.4020892099,0.3017293921908267,13.229548320192112,0.0942711341116096,0.11132049067731985,0.0032964773303256014,0.002025529971740166,-0.002600767410387343,2024-02-09,2024-05-06,738924.0,739011.0,4.109441034920126,0.7701895459795884,0.3822704911276961,0.029889187932559094
2024-06-07,739043.1791347569,0.4743375310252883,2.903233005165644,0.40342768210404845,0.0035891399169465468,0.00791595369649215,0.0052163188087522286,0.005954186847124087,2024-02-16,2024-05-06,738931.0,739011.0,0.5770155625797906,0.07407859555212033,0.3822704911276961,0.012200073414036295
2024-05-15,739020.6936779801,0.9105535834278218,7.975395563735553,0.33772482415964955,0.0034714507009161715,0.00014725556908397965,0.00005421929025044022,-0.0001369104495317477,2024-02-26,2024-05-06,738941.0,739011.0,2.674104827881698,2.691488627520745,0.3822704911276961,0.01208162652748589
2024-05-25,739030.005982336,0.6120588188796098,7.000349789454703,0.25669075401996644,0.016813728952591794,-0.00035558489475397506,-0.000346727571848696,-0.00007887083299359052,2024-03-04,2024-05-06,738948.0,739011.0,1.6289158729056423,4.134225457498915,0.3822704911276961,0.012243018610933798
2024-05-13,739018.4031230672,0.8709263895574302,13.410855910868493,0.3398432685305675,0.004140288367835237,-0.00009631301128606449,-6.921754124173154e-6,0.00009606396547527121,2024-03-11,2024-05-06,738955.0,739011.0,4.5838698973936305,2.791711802419422,0.3822704911276961,0.011165689028215466
2024-05-29,739034.870154424,0.4738568123307675,13.249876708653444,0.1887432274495435,0.03794469364466885,-0.0011756636417688295,-0.001156973734501654,0.00020879841055535453,2024-03-18,2024-05-06,738962.0,739011.0,2.3535081925639822,1.15425896058561,0.3822704911276961,0.009992017304118792
2024-06-18,739054.4681430481,0.029027757330541533,7.423894608682002,-6.0029093047257955,5.696276166328097,0.04085842815533851,0.03167478726101517,-0.02580928134013788,2023-11-14,2024-05-07,738837.0,739012.0,1.9298226534415022,0.5451186834438665,0.36772478012531734,0.1778799381103859
2024-05-07,739012.2632896559,0.17039689050785192,13.27701131768273,-0.0113789955142902,0.2705249688238088,-0.003581256519653982,-0.002876822262873306,0.0021329069195350895,2023-11-21,2024-05-07,738844.0,739012.0,13.650703144632406,0.9694675244752565,0.36772478012531734,0.3053050630556877
2024-05-08,739013.591928989,0.04212168847153964,2.545555987433875,-1.2466013137077905,1.4849797877179507,0.04533801702603552,0.04126294057546186,-0.018785779805985982,2023-11-29,2024-05-07,738852.0,739012.0,1.8717884643860503,0.5419773530574649,0.36772478012531734,0.1792843721821696
2024-05-31,739036.9594685155,0.7607539015174511,7.617036468440539,0.2637182934107928,0.008316639634341353,0.0011100993108936511,0.0007736185430118372,-0.0007961374441356223,2023-12-06,2024-05-07,738859.0,739012.0,2.381302408886591,0.7482456556324294,0.36772478012531734,0.06292833354257794
2024-05-19,739024.0899064507,0.48304913874278543,5.540194571088989,0.204827952133921,0.03935822740365508,0.003819648836495674,0.0009881300045531307,0.003689622789425037,2023-12-13,2024-05-07,738866.0,739012.0,2.2667950368091794,0.8984178830304278,0.36772478012531734,0.07114688259374759
2024-05-22,739027.4119650275,0.8267685959621154,10.039407948011421,0.2870848067892651,0.006309274397996694,-0.0006689807636799005,-0.0005869784726194551,-0.0003209229422385916,2023-12-20,2024-05-07,738873.0,739012.0,3.68214741454266,0.7766791664549857,0.36772478012531734,0.052545989765291144
2024-05-24,739029.7328747753,0.4457922176439565,9.952595551415433,0.11745470833822431,0.05790241558243912,-0.003782999151132769,-0.0034674052528854155,-0.0015126742510315552,2023-12-28,2024-05-07,738881.0,739012.0,3.368753114505447,0.6855775142102067,0.36772478012531734,0.07000967100120795
2024-06-24,739060.5096314511,0.4283542976391356,12.063951852985568,-0.08812583462017044,0.08104614063911804,-0.004138494209602492,-0.0031929312173356855,-0.0026329307936739646,2024-01-05,2024-05-07,738889.0,739012.0,2.4247714027520044,0.6953500980261271,0.36772478012531734,0.04973238873635195
2024-06-04,739040.2445961174,0.3103651171379696,8.801718317496146,-0.11865588254583621,0.15877277067716572,0.008131533162128021,0.004309207313226976,-0.006895836707638812,2024-01-12,2024-05-07,738896.0,739012.0,2.284216391041182,0.6885080526818997,0.36772478012531734,0.05776848303247807
2024-05-17,739022.0201141292,0.9361498569344917,12.843948782240572,0.32158260003861106,0.0035089138816260896,-0.0005776491296903264,-0.0005221043351413071,-0.0002471549721503599,2024-01-22,2024-05-07,738906.0,739012.0,5.006537414949874,0.4427467647816327,0.36772478012531734,0.033119867716544446
2024-06-21,739057.7720416135,0.7133517428041521,2.4840629352471524,-0.2642156759533437,0.033602702230963975,-0.007470780945956267,-0.0066427863220227005,0.0034184730249647048,2024-01-29,2024-05-07,738913.0,739012.0,0.45524138408903836,1.2916633378580828,0.36772478012531734,0.03727039777807966
2024-06-08,739044.7948387743,0.04520170605457886,6.871731189248912,-3.1329398425844524,2.965442818795869,-0.005355397734890408,-0.001139654886800927,0.0052327308012031426,2024-02-05,2024-05-07,738920.0,739012.0,1.461580515688429,3.642390361578201,0.36772478012531734,0.045037900358974904
2024-06-04,739040.9602994251,0.5861009246479795,8.807663235805663,0.20160276360942336,0.021505609581761984,0.0007144419609394905,0.000581282336416318,-0.00041537713095625623,2024-02-12,2024-05-07,738927.0,739012.0,1.9203366906533799,2.0030717642963185,0.36772478012531734,0.02223122065226884
2024-06-02,739038.5024484341,0.34477579203919256,12.629484753975031,0.09558446151643131,0.0849418081112521,0.0013178574091515334,0.0012490485388686804,0.0004202688406313353,2024-02-20,2024-05-07,738935.0,739012.0,2.7384010811933335,1.7595605267569254,0.36772478012531734,0.014122881830858441
2024-05-13,739018.6416992465,0.12276927912370764,7.657303827571221,-0.1475436169705172,0.38103956082705526,-0.004627407014407591,-0.0028427920366323016,0.0036512229613443964,2024-02-27,2024-05-07,738942.0,739012.0,2.9806586294233117,1.3202196538264273,0.36772478012531734,0.017979719115335174
2024-05-24,739029.1504451224,0.34147985170732015,12.20978302020901,0.13824353692087832,0.0808437327597238,-0.002609658051527193,-0.0024838256302160654,-0.000800578156448496,2024-03-05,2024-05-07,738949.0,739012.0,2.996256715854035,0.8664028877243898,0.36772478012531734,0.011596317413522584
2024-05-14,739019.1971859488,0.5499888373959446,13.149060058677033,0.2993285408313962,0.018738867143003463,-0.0005183456712541005,-0.00040624954383298566,0.00032193717250941236,2024-03-12,2024-05-07,738956.0,739012.0,4.5466188896474335,1.512108734787133,0.36772478012531734,0.011829519084623772
2024-05-31,739036.3485174034,0.17002558536644943,9.443369955118445,-0.18852422234362698,0.3163400940067488,0.005101941494598687,0.002020525981988536,0.004684792606980286,2024-03-19,2024-05-07,738963.0,739012.0,1.6573900462964313,1.1163645573157328,0.36772478012531734,0.010180181392774244
2024-06-13,739049.4197605561,0.5187237498256675,5.723479395580846,0.16772048037286674,0.030903311201962727,-0.004900863376367446,-0.004828706897147894,0.0008378851563645746,2023-11-15,2024-05-08,738838.0,739013.0,1.6020660813236383,0.571489727854553,0.3870724211231034,0.14944822350119233
2024-05-10,739015.711868444,0.7565880767460516,4.518381874846289,0.35377381869955726,0.006298431470070702,-0.0020816094288928976,-0.0010353527636154138,0.0018058633584326748,2023-11-22,2024-05-08,738845.0,739013.0,2.97885067475194,0.5066519540106994,0.3870724211231034,0.10959615221157896
2024-07-23,739089.0704397887,0.37999070192820683,2.346730397355273,2.084697145943673,-0.2566587865792623,0.07218921739805749,0.06789607703484021,0.024523577060107868,2023-11-30,2024-05-08,738853.0,739013.0,0.42297063965781384,0.5756964801076844,0.3870724211231034,0.10185966147192997
2024-06-30,739066.3707670467,0.7013932638019721,6.9632790684941925,0.15446632915175482,0.012618222663048155,-0.001050983900609986,-0.0009506206976988699,-0.000448204694807958,2023-12-07,2024-05-08,738860.0,739013.0,1.4987966038647702,1.209344164015479,0.3870724211231034,0.08031444858016049
2024-06-16,739052.5659654852,0.835794553386888,3.365629858769626,0.31857899687204155,0.0037013720654995664,-0.0010917809133097586,-0.0005262271180135241,-0.0009565932170649505,2023-12-14,2024-05-08,738867.0,739013.0,0.8278257890197567,0.8418998459846749,0.3870724211231034,0.07823074154032653
2024-05-09,739014.903183866,0.21584287768166327,6.2295196887622195,0.036962715783490405,0.20166974721694628,-0.016358813460054685,-0.009054408095893347,-0.013624554005687208,2023-12-21,2024-05-08,738874.0,739013.0,4.267779056411652,0.4271418393677457,0.3870724211231034,0.12738300230085667
2024-05-20,739025.5154041599,0.2766735537806369,5.8006233039646204,-0.007044837338657176,0.1610549068903254,-0.010040291088580927,-0.009174259724586142,0.004079265086908939,2023-12-29,2024-05-08,738882.0,739013.0,2.25212473582543,0.7651042994758943,0.3870724211231034,0.08218424411942142
2024-06-13,739049.1962890137,0.7773028663386814,3.0778472808909147,0.2299710799530337,0.008272428051051845,-0.0008165408041306803,-0.0006568457016285322,-0.00048506969505680234,2024-01-08,2024-05-08,738892.0,739013.0,0.7193704371195787,2.558575923314424,0.3870724211231034,0.06208210293832189
2024-05-20,739025.8746998225,0.8656478701466825,13.926373191992766,0.3009218545292828,0.005077035930210046,-0.0007551252879318268,-0.0007239309059434897,0.00021479814685877174,2024-01-16,2024-05-08,738900.0,739013.0,5.053559195084321,0.4179212540126996,0.3870724211231034,0.03970797491431201
2024-06-15,739051.9134997329,0.7727068452193702,13.670496695829758,0.1958986975388861,0.009032605366746334,-0.0007032122825281511,-0.00006738428833690031,-0.0006999763367313078,2024-01-23,2024-05-08,738907.0,739013.0,2.860636848433913,0.7260341587419958,0.3870724211231034,0.04975312257246046
2024-05-20,739025.852110594,0.02363615034977929,9.624849557660955,-4.443940831511458,4.478824727307105,0.019775510282902063,0.012167763585403276,0.015588981245703624,2024-01-30,2024-05-08,738914.0,739013.0,3.3144006614006387,0.5561848596670158,0.3870724211231034,0.08317147488964162
2024-06-01,739037.5790693641,0.7033278858569526,8.044818502419892,0.24192903065713517,0.011583733850814596,-0.0007757813824300125,-7.165328233493564e-6,0.0007757482912622754,2024-02-06,2024-05-08,738921.0,739013.0,1.993123435146781,1.3054216285771667,0.3870724211231034,0.029931231318200725
2024-06-15,739051.1331853415,0.4418315169054533,9.992048823046762,0.09237241451129424,0.05300266023593437,0.0010074588346786109,0.0009991093571816258,-0.00012943645531341991,2024-02-13,2024-05-08,738928.0,739013.0,1.8641017066993175,2.3263363270055057,0.3870724211231034,0.016816192370005388
2024-05-19,739024.2311591993,0.7063784589319456,8.141844108113297,0.31068360214601104,0.008934032686979272,0.0001581381789670633,0.00003372371332320846,0.00015450046862942838,2024-02-21,2024-05-08,738936.0,739013.0,2.671021698259852,4.901460058209121,0.3870724211231034,0.015030108709218053
2024-05-15,739020.762791806,0.2811840399412318,10.894914279314781,0.17655798306836656,0.09489212493237545,-0.0033956581176979306,-0.0024739039493739566,0.0023260037191629324,2024-02-28,2024-05-08,738943.0,739013.0,3.9956453298275947,0.721228803576377,0.3870724211231034,0.015836475761738557
2024-05-09,739014.4057225911,0.20003687847770651,11.378394308791517,0.19420624568877745,0.12461215179222504,-0.004114920915405442,-0.0030603685397223874,0.002750766900542215,2024-03-06,2024-05-08,738950.0,739013.0,6.926166468108732,0.5323876734906345,0.3870724211231034,0.02436680353650602
