tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.7327106908,0.8336879220357079,5.594076991612503,0.7932581866819081,-0.007545672028511797,0.002310100632598265,0.0022535022692829177,0.0005082248076074635,2023-11-13,2024-05-06,738836.0,739011.0,1.0418785190653834,0.48679050225483,0.48348906960224014,0.6556531016649385
2024-06-07,739043.0299324548,0.9123691451282903,5.249854012811611,0.7610019034734782,-0.007132109072041702,-0.002236520713692797,-0.0018050626701589586,0.0013205202230846553,2023-11-20,2024-05-06,738843.0,739011.0,1.5305393627368067,0.5542024156102436,0.48348906960224014,0.40080734241595173
2024-05-15,739020.275860412,0.8046749537362694,3.659775627670734,0.6815911621669847,-0.011690718994657458,0.004516735565670588,0.004070195515272947,0.001958164609435477,2023-11-28,2024-05-06,738851.0,739011.0,1.691563482652587,0.5690921295333309,0.48348906960224014,0.4603080546947749
2024-06-10,739046.8319243448,0.3553755849982792,11.185770469892576,1.315803661200241,-0.2020352231568435,0.005663592418865008,0.003668224009889498,0.0043151375065338775,2023-12-05,2024-05-06,738858.0,739011.0,2.958842051121911,1.133331041514603,0.48348906960224014,1.4493191866495367
2024-06-15,739051.9026501775,0.8171150064206065,14.83473474769463,0.7958677762467016,-0.011307798938042657,-0.0013917533374719917,-0.00011244614979031934,0.0013872033793794491,2023-12-12,2024-05-06,738865.0,739011.0,3.587319420449143,0.44752696430112093,0.48348906960224014,1.3270886435868976
2024-06-14,739050.7620533536,0.26277959188779804,11.653880301530785,1.8858019816398235,-0.4788727226238785,-0.008405505810177731,-0.006985681857753638,0.004674695381218255,2023-12-19,2024-05-06,738872.0,739011.0,2.78798776778089,1.284627834099831,0.48348906960224014,1.2867450657578496
2024-06-25,739061.0401724441,0.9493378910758616,6.919065011218965,0.851573577243787,-0.0062464673778469286,0.0016291332643356088,0.000631656553622026,-0.0015016941070774507,2023-12-27,2024-05-06,738880.0,739011.0,1.4160295453307208,0.526079366908126,0.48348906960224014,0.35274207682423825
2024-06-15,739051.2516769931,0.45069612314427043,12.007149399415786,1.4208409794393746,-0.14520077809170387,-0.006241329584333224,-0.006238084343136262,0.00020124290842502178,2024-01-04,2024-05-06,738888.0,739011.0,2.675666214944147,0.8732442500974668,0.48348906960224014,0.9117257453886551
2024-06-24,739060.5106282935,0.07028074348840564,6.058340710231467,5.675776625515918,-3.8670480446341684,0.11332341972366493,0.037407844039776476,0.1069712609169476,2024-01-11,2024-05-06,738895.0,739011.0,1.1636608392427459,0.39586084719190456,0.48348906960224014,0.34352466705559526
2024-05-26,739031.8001190046,0.8348014082675139,11.28445554870296,0.8641341681633699,-0.015717923670234488,-0.0018055315510226793,-0.0017905587929175583,0.00023204178684878786,2024-01-19,2024-05-06,738903.0,739011.0,3.274610087547439,0.6440100672254551,0.48348906960224014,0.6923556585224973
2024-06-10,739046.2732652351,0.9231597587492204,3.9276666554279447,0.35899038831829755,0.001207462292341346,-0.004738939526130836,-0.004682102455519807,0.0007317543497243778,2024-01-26,2024-05-06,738910.0,739011.0,0.8448559096260182,0.059887288997971834,0.48348906960224014,0.3607893279092823
2024-05-17,739022.5654660123,0.8438106232210878,14.970494497700319,0.7833452498167748,-0.014684869986026765,-0.0016050140438536263,-0.0004041812266517502,-0.0015532892895367746,2024-02-02,2024-05-06,738917.0,739011.0,5.268724088019791,0.5157035389047548,0.48348906960224014,0.7271089441575649
2024-06-07,739043.0701205346,0.36888298891100063,5.469855524056257,1.1613257683546832,-0.1569442412501183,-0.032661197384205434,-0.030363235486308253,-0.01203443996923078,2024-02-09,2024-05-06,738924.0,739011.0,1.1419828270610397,0.3240604682854543,0.48348906960224014,0.288212375533248
2024-05-07,739012.9654240403,0.16034289068752663,2.534951044393062,1.1223463403625153,-0.4141549047286111,-0.10605500002170412,-0.051963493941326724,0.09245246522950787,2024-02-16,2024-05-06,738931.0,739011.0,1.5051062861225835,0.2470084400128279,0.48348906960224014,0.4550323219220122
2024-06-09,739045.3079145177,0.4745199527070997,5.679676904061399,1.249064562628941,-0.11319144361677043,0.022294850879147607,0.004438161504368803,-0.02184864064843778,2024-02-26,2024-05-06,738941.0,739011.0,1.0051648427757296,0.42416992695508393,0.48348906960224014,0.2259720236343293
2024-05-29,739034.0299973863,0.9359525790603374,3.859588020499338,0.8939219570737512,-0.012855981049690428,-0.0057559918667687325,-0.005700925265206501,0.0007942880402209169,2024-03-04,2024-05-06,738948.0,739011.0,0.8095487861584864,0.5416240590701153,0.48348906960224014,0.16000134151336032
2024-05-07,739012.0328810622,0.7265081898425635,8.519881653829076,0.5826008607996547,-0.007500860167488478,0.00756633786651451,0.007558839905634092,-0.00033676102987865037,2024-03-11,2024-05-06,738955.0,739011.0,5.4392150513442346,0.08453416967373328,0.48348906960224014,0.3148271479010367
2024-05-06,739011.9048655605,0.8593193115443709,4.423266220202716,0.49102232043946387,0.002787690147414917,0.0017821613683101083,0.0001876187360740484,0.0017722579813816426,2024-03-18,2024-05-06,738962.0,739011.0,2.8230401110896755,0.30388479319604356,0.48348906960224014,0.013017178845352178
2024-07-20,739086.0172801372,0.7390893651377793,9.023712615128638,1.0413112432485776,-0.019413202439315026,-0.0038451332123162355,-4.227890436634572e-6,-0.0038451308879410523,2023-11-14,2024-05-07,738837.0,739012.0,1.742393637888764,0.41352092508956917,0.4949702519761966,0.6458816898679931
