tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.1496579649,0.5190736157834027,4.1264373734763975,0.36206184192409874,0.01558131627493937,0.0024229613670114026,0.001862711476863069,-0.0015495314582132137,2023-11-13,2024-05-06,738836.0,739011.0,0.8794746974359585,0.8089307596235714,0.48225225132193467,0.25804623055236076
2024-05-16,739021.2486521216,0.3308969302716774,10.806242350130876,0.44366723373179506,0.026792985942613284,0.0038381044696622194,0.002787387819092147,0.0026384683181758747,2023-11-20,2024-05-06,738843.0,739011.0,4.91199710035488,0.21375799125590342,0.48225225132193467,0.23263763268317558
2024-05-10,739015.9792286926,0.7573733945725507,10.603649105611035,0.5072627453689871,0.0017299317837870154,0.0004606484139046387,0.00035861793882607654,-0.0002891195863046912,2023-11-28,2024-05-06,738851.0,739011.0,5.907600142793832,0.2682341661796265,0.48225225132193467,0.21369647301154784
2024-05-29,739034.491794394,0.22456928159102058,12.183745817668825,0.42961229743206314,0.04339752324956808,-0.00998715781564538,-0.009821198823791042,-0.0018131119375736449,2023-12-05,2024-05-06,738858.0,739011.0,3.9104408460570395,0.08009262940278276,0.48225225132193467,0.14590860738404177
2024-05-22,739027.9029757502,0.8232677195791289,6.804882974180502,0.538322948697574,0.0001498402951076361,-0.0006628635084764161,-0.0006578366077937212,-0.00008148023267095833,2023-12-12,2024-05-06,738865.0,739011.0,2.4537849969995844,0.02734795991283482,0.48225225132193467,0.13569641042891153
2024-06-16,739052.5482568456,0.6701992893014342,4.9375977979973005,0.47593729025995746,0.003340413623097255,-0.0009236660350287222,-0.0008212281790326597,0.0004227803474954606,2023-12-19,2024-05-06,738872.0,739011.0,1.1545155117021526,0.49087795014472446,0.48225225132193467,0.16273702961997125
2024-05-30,739035.3113540548,0.7562083863315261,2.0182512896045144,0.40210517498118475,0.006284865977648285,0.00248718425242835,0.0021241542340162977,0.001293852501500154,2023-12-27,2024-05-06,738880.0,739011.0,0.5956888623090874,0.9467914172452901,0.48225225132193467,0.1639851766718676
2024-06-03,739039.1223117627,0.17493400572642684,14.964911902025207,0.4578419784483375,0.039472133618713455,-0.00918727215116238,-0.006077729160517947,-0.006889642794144964,2024-01-04,2024-05-06,738888.0,739011.0,4.004957821296623,0.050223167232094156,0.48225225132193467,0.15297548133414512
2024-05-18,739023.6668133459,0.7173160966541524,9.425809433399692,0.5303259005913175,0.0005751611226200471,-0.002047698884405724,-0.0011663994469091998,0.0016830279413742246,2024-01-11,2024-05-06,738895.0,739011.0,3.4777417263965567,0.021375454139064318,0.48225225132193467,0.08115205205739943
2024-06-02,739038.9476220605,0.008736323379450186,3.852598432228455,4.681467372113553,-3.9975038208776494,-0.038423351900949726,-0.001346413579573225,-0.03839975444943564,2024-01-19,2024-05-06,738903.0,739011.0,0.9699809687733545,0.23592208458024014,0.48225225132193467,0.12370979956427336
2024-05-30,739035.5833281204,0.08028643455928465,8.173381568769312,0.18235402893018252,0.25792727647250074,-0.03613607556603182,-0.025826946660217044,-0.025274192044935206,2024-01-26,2024-05-06,738910.0,739011.0,2.12153161605864,0.07011269876510223,0.48225225132193467,0.06486576632247162
2024-05-31,739036.6364316087,0.8941780552815393,14.037077710020137,0.528533440539246,0.00029951021478102723,0.0008125683860271284,0.0005261843083834319,-0.0006191909685886752,2024-02-02,2024-05-06,738917.0,739011.0,3.4414578669918834,0.023480050147465584,0.48225225132193467,0.105772349756002
2024-06-07,739043.5397843402,0.21966573450299026,13.049119797117232,0.3623834919068781,0.07174741759849813,-0.015571824834134046,-0.0023355801878965107,0.015395674517566911,2024-02-09,2024-05-06,738924.0,739011.0,2.702344129076925,0.07756179711210309,0.48225225132193467,0.08212788154916062
2024-06-07,739043.1525943425,0.058157027162575994,11.800812238183976,-0.15508967312867125,0.5498075626472303,-0.02565276761439206,-0.012161090288689459,0.02258699557861438,2024-02-16,2024-05-06,738931.0,739011.0,2.346508598133333,0.10562501420620957,0.48225225132193467,0.08298847682798571
2024-05-18,739023.6484592682,0.8052093320974458,2.8759028627680703,0.5907755517552284,-0.003148253234797946,0.003017648092143156,0.0029234437929527755,-0.0007481152300689508,2024-02-26,2024-05-06,738941.0,739011.0,0.8591572877358864,0.2921027544482241,0.48225225132193467,0.06616719704766008
2024-05-16,739021.0112380479,0.6546998796232296,7.1025795487165215,0.48402702073707615,0.005273437191804834,-0.0028114355145393653,-0.0007026481420204922,-0.0027222151349458727,2024-03-04,2024-05-06,738948.0,739011.0,2.2460186828927085,0.17289873099640807,0.48225225132193467,0.046377323026884056
2024-05-23,739028.0222574888,0.04016881501168058,11.627495037474104,-0.4349355001351296,0.8381269059884029,0.03065249676492499,0.015000285201018898,-0.026731386081006548,2024-03-11,2024-05-06,738955.0,739011.0,2.6948835788880787,0.09445974848808579,0.48225225132193467,0.04282039516565553
2024-05-25,739030.6101421737,0.8202238332578988,6.874025036961388,0.5004505523716664,0.0014565391544401948,-0.0015784102297427694,-0.0006083181460990391,-0.0014564779045640377,2024-03-18,2024-05-06,738962.0,739011.0,1.3701623790379907,0.11010918589394753,0.48225225132193467,0.02934004920916086
2024-07-24,739090.208745379,0.24322071197435952,6.530177106091453,0.19883665035768044,0.10531668368813496,0.007931623101516789,0.006511944523911665,-0.004528269376043312,2023-11-14,2024-05-07,738837.0,739012.0,1.2210153895702376,0.49455056411236764,0.4558189942537792,0.23404308199635698
2024-06-26,739062.7833402742,0.6142643076763544,6.369898398361596,0.4508733277393893,0.005575775684808647,-0.0017498991465557672,-0.001419332215290637,-0.0010235443741014724,2023-11-21,2024-05-07,738844.0,739012.0,1.4806698535459535,0.30726638435570963,0.4558189942537792,0.18522111512142256
2024-05-18,739023.5181049391,0.2381437020426243,7.70353999992657,0.47387126388750134,0.02560947504725436,0.011611394396106988,0.0073202163884430425,0.009013263107682737,2023-11-29,2024-05-07,738852.0,739012.0,3.311294926244829,0.06818126556257,0.4558189942537792,0.15856061680690223
2024-06-08,739044.261233586,0.09100091624561847,12.146990815327149,0.2817125485650245,0.1739207519039272,-0.01918647647172721,-0.007160665243766169,-0.017800161591032284,2023-12-06,2024-05-07,738859.0,739012.0,3.3791351670781777,0.06790992343758129,0.4558189942537792,0.14385199534164492
2024-06-09,739045.4216901899,0.5571678985179044,10.669489742405876,0.538523936711022,0.00004746639570361098,-0.003292801539145934,-0.0029857394375784408,-0.0013884891022584987,2023-12-13,2024-05-07,738866.0,739012.0,2.8537177775154534,0.0007527714431421077,0.4558189942537792,0.09681010597923934
2024-07-07,739073.4918938715,0.6173001349727528,10.460449862658008,0.49514278609408197,0.0025757559324177007,0.0018136006493721212,0.0012442593327559137,-0.0013194567170819926,2023-12-20,2024-05-07,738873.0,739012.0,1.9676127849847547,0.08381255029982293,0.4558189942537792,0.11515589030125775
2024-05-26,739031.0838266148,0.6857415746853156,14.256727872481518,0.5140571437312086,0.0014658367636727482,0.0006427673908453704,0.0006183975968449977,0.00017531209584765336,2023-12-28,2024-05-07,738881.0,739012.0,4.679537674290152,0.10969135322826067,0.4558189942537792,0.16622277467168817
2024-05-26,739031.9264867194,0.5884572083900536,5.693428974458526,0.4556479745648406,0.007769430671450148,0.0036071444746570386,0.0010239391132305109,-0.003458762777850705,2024-01-05,2024-05-07,738889.0,739012.0,1.7853448533206202,0.22262126105312824,0.4558189942537792,0.10414131447781813
2024-06-23,739059.6944870852,0.8655032758018868,3.447520621461306,0.455676574418882,0.0014638589094661874,-0.0006521341348042678,-0.0004682048994362377,0.000453941738465206,2024-01-12,2024-05-07,738896.0,739012.0,0.6766367573322073,0.5635391991701783,0.4558189942537792,0.14391661123341748
2024-05-10,739015.8707699266,0.4689665268451463,6.25058036146575,0.48459264062460183,0.010201239530929058,0.00791564035534909,0.007913387050303618,-0.00018885874964661334,2024-01-22,2024-05-07,738906.0,739012.0,3.3284890013367434,0.0966915213577991,0.4558189942537792,0.0707074596773525
2024-06-12,739048.5024446757,0.5206384001266996,11.194556237299306,0.4821431743193943,0.006226150359635118,0.005054626811772558,0.004971655019459182,0.0009120847404579984,2024-01-29,2024-05-07,738913.0,739012.0,2.3368556209166518,0.0572874936535585,0.4558189942537792,0.07309331023967859
2024-06-08,739044.6519535631,0.5574121590088238,6.360817674636356,0.5314664360862424,0.00009522801606612314,-0.00451462221212677,-0.004506552521766664,-0.000269811205821652,2024-02-05,2024-05-07,738920.0,739012.0,1.3561725800575986,0.0018484461936036638,0.4558189942537792,0.07975557719488995
2024-06-12,739048.7239849956,0.6405335865022158,10.16963087507744,0.44808887336742176,0.005923805282425849,-0.003108939440435664,-0.00016913561786472637,0.0031043352890862018,2024-02-12,2024-05-07,738927.0,739012.0,1.939546947447494,0.12001215369790173,0.4558189942537792,0.048407271134972694
2024-06-09,739045.1769994493,0.8088674509021319,3.922806186854266,0.7136648894335784,-0.0067015995344784805,0.003251522490330144,0.0013822756567801048,-0.0029430787474676694,2024-02-20,2024-05-07,738935.0,739012.0,0.7493452094250355,0.42498364591805055,0.4558189942537792,0.08653339892412601
2024-05-22,739027.5650000535,0.7576763911567244,8.09651709294269,0.4807132758461083,0.00320867344119538,-0.0017525122621691897,-0.0016409118160470688,0.0006153922659657674,2024-02-27,2024-05-07,738942.0,739012.0,2.196099723595911,0.17133653200109633,0.4558189942537792,0.05678807764676462
2024-05-07,739012.7589658356,0.8484883165620645,5.99643070441876,0.5033384530256888,0.0018765257266437204,0.0018006915350342783,0.0009683123163876436,-0.0015181769535453043,2024-03-05,2024-05-07,738949.0,739012.0,4.228688707717222,0.14745796875771033,0.4558189942537792,0.03994031457344059
2024-05-19,739024.992418152,0.852029911757592,4.867427133900803,0.48578948188139454,0.0023418607356911455,-0.0018194348687187811,-0.0012541998520484501,0.0013180766186498315,2024-03-12,2024-05-07,738956.0,739012.0,1.2934212703545094,0.22530972339958144,0.4558189942537792,0.02715279441207414
2024-05-20,739025.0776664104,0.47660533958196083,13.264539421007855,0.49268255679979933,0.006162925244963462,-0.003804491396828765,-0.0011393936315415556,-0.0036298673448139436,2024-03-19,2024-05-07,738963.0,739012.0,3.2880232996245407,0.05820456158482625,0.4558189942537792,0.03197008845973787
2024-06-26,739062.3670495538,0.4530611842590463,12.52301441002504,0.4130014508629622,0.015908523103541503,-0.001969757970408753,-0.0007340194104703525,0.0018278845606442336,2023-11-15,2024-05-08,738838.0,739013.0,3.0175531353715903,0.2921897467888303,0.46912295988014185,0.2272094788409732
2024-06-11,739047.8156576657,0.9731020681159188,5.333412099038567,0.4867470870650021,0.0007568123994908579,-0.0003731659697107396,-0.00012913016378421187,-0.00035011175608827983,2023-11-22,2024-05-08,738845.0,739013.0,1.4958495918764079,0.3700321512373658,0.46912295988014185,0.18175806548308845
2024-07-14,739080.96903885,0.18757450085041422,5.283876538568892,0.031575010424233635,0.20746636850631897,0.012195334640453477,0.007362655474315082,-0.009722010664424446,2023-11-30,2024-05-08,738853.0,739013.0,1.0176881141089935,0.6039140328486653,0.46912295988014185,0.1872054454522907
2024-06-10,739046.0905761517,0.033919798101523575,12.843774821190074,-0.27992065405751204,0.7055001531992189,-0.023745653274863728,-0.00012419810636473866,0.02374532847278418,2023-12-07,2024-05-08,738860.0,739013.0,3.530216800968319,0.07846456402557636,0.46912295988014185,0.14569261786669369
2024-06-23,739059.9412803503,0.019545137775645486,8.125191103168422,-1.3014708903799785,1.6866608983888252,0.026055038882156774,0.024186175610446038,-0.009689889601608812,2023-12-14,2024-05-08,738867.0,739013.0,1.8278728143674297,0.15571885551020842,0.46912295988014185,0.1452164468356811
2024-05-11,739016.1089027014,0.2414949797372093,9.566155220679816,0.487304085601194,0.019462509314504738,-0.013552944216492625,-0.0020571422639090566,0.013395912161603638,2023-12-21,2024-05-08,738874.0,739013.0,5.819491461488458,0.0362523251132218,0.46912295988014185,0.1170313612343691
2024-07-09,739075.0985557296,0.9424063712401725,10.197758996394253,0.4786492751296533,0.0007616282802108491,-0.0004883084652354271,-0.00017403656805588773,-0.00045624163575884506,2023-12-29,2024-05-08,738882.0,739013.0,1.841284706091831,0.14413925659703408,0.46912295988014185,0.09435617362367787
2024-06-01,739037.887834367,0.7248841568791914,14.077477216289504,0.5254381665016518,0.00048666676713116975,0.0011561247109354608,0.001118819710034504,-0.0002913190753691068,2024-01-08,2024-05-08,738892.0,739013.0,3.9622324601360033,0.021675582712729406,0.46912295988014185,0.136510802097936
2024-05-08,739013.2787459661,0.7247759289610493,10.307554043780243,0.5317959268603505,0.0002468126649303776,-0.001245569503349857,-0.00016533475201722665,-0.001234547612468069,2024-01-16,2024-05-08,738900.0,739013.0,9.854974522209043,0.013933095556814903,0.46912295988014185,0.13642749282427077
2024-05-31,739036.2083935428,0.28510314231907224,11.63906806530451,0.4620889132297543,0.022917200438075772,0.012339644308860696,0.006106301820023255,0.010722868074912554,2024-01-23,2024-05-08,738907.0,739013.0,3.180434933027489,0.04549280526100469,0.46912295988014185,0.10155592163526946
2024-06-13,739049.9348856003,0.007913074193939941,6.67529516801758,-0.9850673038540507,1.4678024776369396,0.03839370364984119,0.009171986276307975,-0.03728204859847492,2024-01-30,2024-05-08,738914.0,739013.0,1.3843359984782628,0.045319214284965305,0.46912295988014185,0.10610337149817817
2024-05-11,739016.8838860898,0.3801023567419707,11.735267273976174,0.4961392332817741,0.01058564247526338,-0.006316656693243392,-0.0009024847659888553,-0.006251853567339417,2024-02-06,2024-05-08,738921.0,739013.0,5.988492424982825,0.05427971079948741,0.46912295988014185,0.12622737575161302
2024-05-22,739027.4426121268,0.15097258866013655,13.27214879464818,0.29954537972968176,0.13533853322175918,0.01791754630496493,0.017901005003281234,-0.0007697307731036281,2024-02-13,2024-05-08,738928.0,739013.0,4.075520957160206,0.08592109233530121,0.46912295988014185,0.09323308743037931
2024-06-07,739043.2956326978,0.4524042497186628,9.949257997701592,0.4352305109120907,0.015861252313767567,0.007179135159276035,0.007176728345438342,-0.0001858813894266095,2024-02-21,2024-05-08,738936.0,739013.0,2.002435969040507,0.10046188599893009,0.46912295988014185,0.05550695416995991
2024-05-11,739016.7978798214,0.6760832418139114,8.28279906772687,0.48510208622674417,0.004938198315959904,-0.003334047079118021,-0.0023191288122361127,0.002395310309340258,2024-02-28,2024-05-08,738943.0,739013.0,3.911094126823042,0.12089820257589204,0.46912295988014185,0.045463364601680815
2024-05-09,739014.454193001,0.0334716826457624,10.400398566714848,-0.43449509369096584,0.8767266611620879,-0.018629450573293262,-0.014294321521837437,-0.011946915957397195,2024-03-06,2024-05-08,738950.0,739013.0,6.275980650259618,0.1514578296942225,0.46912295988014185,0.06910253860952405
2024-05-16,739021.1951280951,0.12852292131661727,3.9626893993356953,0.17227897891184582,0.2375774618488755,0.03140272016230342,0.001495822802655228,-0.031367074261636076,2024-03-13,2024-05-08,738957.0,739013.0,1.2981871203784954,0.24537398973226074,0.46912295988014185,0.025725860201790234
2024-05-08,739013.600208394,0.8696100132409934,8.706349133565478,0.5092734025743744,0.000837035745959299,-0.0011807479664441942,-0.0011669980783339793,0.0001796698233619086,2024-03-20,2024-05-08,738964.0,739013.0,6.1169525880613485,0.07080684634715927,0.46912295988014185,0.024024632689973565
