tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.5935827494,0.37444617332477775,6.042651874857031,1.2540038392786732,-0.1340777308062183,0.015132358485166655,0.013317585579619417,-0.007185414925605078,2023-11-13,2024-05-06,738836.0,739011.0,1.294266640404578,0.5490499444424404,0.5778363340489511,1.0942988502836393
2024-05-13,739018.844285578,0.9429558052871858,14.579831364803907,0.5738739979190938,-0.001987706042207537,-0.0012980375394550051,-0.00004368141448966129,0.00129730235021085,2023-11-20,2024-05-06,738843.0,739011.0,7.21617378483669,0.09903842909473848,0.5778363340489511,0.8613180320240074
2024-06-01,739037.6740988229,0.6215428373556099,14.314817523385301,0.6608086793297588,-0.012272671856574942,-0.006077438856066861,-0.0030323352570456328,0.005266897183172391,2023-11-28,2024-05-06,738851.0,739011.0,4.432772265373124,0.0876806526641383,0.5778363340489511,0.6156840977735054
2024-05-18,739023.0044947412,0.9320189465063129,4.843688822952229,0.6318696190016218,-0.003432696026762139,-0.0016130461421583228,-0.0004547549356864921,-0.00154761616856397,2023-12-05,2024-05-06,738858.0,739011.0,2.020283321239903,0.4094841186793711,0.5778363340489511,0.7957999513443081
2024-06-07,739043.2249614903,0.06290338205899283,3.2484350748795583,2.4753512426936455,-1.5113119192538709,-0.030791114263648146,-0.00361627095585127,-0.03057801991579742,2023-12-12,2024-05-06,738865.0,739011.0,0.8842354979119109,0.9504483199443714,0.5778363340489511,0.7823837397015131
2024-06-23,739059.0320726492,0.25483334953915,12.101544816925921,0.9078073559323936,-0.13456207390047856,0.016061208980479746,0.003987335817852649,-0.015558392815143623,2023-12-19,2024-05-06,738872.0,739011.0,2.6182539746533613,0.17642490332439242,0.5778363340489511,0.6705900463337462
2024-06-16,739052.7231006651,0.9417540574978422,3.383757769191877,0.54457701108298,-0.0002560272518112853,0.00144467478335346,0.0014438048601611555,-0.000050127392036615264,2023-12-27,2024-05-06,738880.0,739011.0,0.7650711816081944,0.049323551077472834,0.5778363340489511,0.5370623506549103
2024-06-11,739047.9028603901,0.4011393926172092,14.965020178320696,0.671700101059674,-0.03178197005970823,0.012244601114184137,0.011444762033012926,0.004352893112997978,2024-01-04,2024-05-06,738888.0,739011.0,3.492316468061144,0.0695751542896853,0.5778363340489511,0.41621472741773263
2024-06-16,739052.560845583,0.21701599221439022,9.018880402443187,1.084228525986637,-0.22908528718061438,-0.015137652500047194,-0.002359324892144435,0.014952662280192531,2024-01-11,2024-05-06,738895.0,739011.0,1.9128895895160751,0.36414787289671924,0.5778363340489511,0.41808206031283746
2024-05-14,739019.2228354065,0.0634364269925969,5.515116128176674,1.932540768491539,-1.1423386247644185,-0.019600548210079755,-0.009787468834641894,0.016981959367121754,2024-01-19,2024-05-06,738903.0,739011.0,2.32482477777272,0.6703640177996388,0.5778363340489511,0.21144115068473554
2024-05-20,739025.0958565747,0.06008094347840777,8.635381419353557,2.7663033539663333,-1.8113877251302555,-0.03108225539397571,-0.0062349717897568,0.030450479916698685,2024-01-26,2024-05-06,738910.0,739011.0,2.886004794863672,0.4054656940257384,0.5778363340489511,0.13030477731597542
2024-06-10,739046.6901176217,0.982420318642806,7.224454360970803,0.6778652320472686,-0.0027656296815078718,-0.00025019560187115007,-0.0002249892577576434,-0.0001094425561165844,2024-02-02,2024-05-06,738917.0,739011.0,1.48356695086689,1.5031649504165479,0.5778363340489511,0.16906542521249002
2024-05-30,739035.7015888212,0.3137013691034399,2.620474640508129,0.7943632390929989,-0.08314750209301457,-0.010076817555796274,-0.008788577190363238,0.004929823832737943,2024-02-09,2024-05-06,738924.0,739011.0,0.6293305122521365,0.9877846296343405,0.5778363340489511,0.16343319054124408
2024-06-12,739048.9834149223,0.9207010196231988,10.350666825195422,0.6916991109062741,-0.0037259707546823196,0.0005013882302168503,0.00047797563915641394,-0.00015142471982144411,2024-02-16,2024-05-06,738931.0,739011.0,1.867108439375594,0.6610215246458522,0.5778363340489511,0.14307020428129064
2024-05-21,739026.9313258296,0.3131565684762943,12.616031221337346,0.9246780417393679,-0.12912752392356713,0.009888977990502859,0.007778493617424829,-0.0061063018874218085,2024-02-26,2024-05-06,738941.0,739011.0,3.3838420333730297,0.3241202635847142,0.5778363340489511,0.12171838677714587
2024-05-28,739033.5324000656,0.38360923299605043,5.962091429757411,0.9555252952391573,-0.10098502020038438,0.003684456082927145,0.001535917664947318,-0.0033490556211448054,2024-03-04,2024-05-06,738948.0,739011.0,1.2657716861556447,1.7634940236365977,0.5778363340489511,0.11802036974589067
2024-05-15,739020.0449461791,0.20300180352411618,12.41503677812752,1.0343085216037586,-0.2553003545155608,-0.01584425352970589,-0.013984197898501565,-0.00744866290344394,2024-03-11,2024-05-06,738955.0,739011.0,3.898227012032706,0.263470211860472,0.5778363340489511,0.1100831809639957
