tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.329599795,0.6235785824248042,8.901770960838839,0.4694694978425579,-0.003257016408825337,0.0042136391844630125,0.0007058936570796541,-0.004154090673268558,2023-11-13,2024-05-06,738836.0,739011.0,4.553320785529951,0.05414737121239993,0.30762800017755604,1.6722870635531237
2024-07-18,739084.678710802,0.06616622045282841,13.061532127137184,0.9848751524523388,-0.4009288139723496,-0.038902326194216706,-0.0008426238024911837,-0.038893199514165776,2023-11-20,2024-05-06,738843.0,739011.0,2.4694055599695433,0.052207620890790216,0.30762800017755604,1.5011189830643725
2024-05-17,739022.6010941379,0.34624826158352634,4.052143770869964,0.23115147197606675,0.04679100958786883,0.02918040692836314,0.00834578091420201,-0.027961475094082665,2023-11-28,2024-05-06,738851.0,739011.0,1.737458182135004,0.13701680229134447,0.30762800017755604,0.5779919793022852
2024-07-13,739079.4979250008,0.1023025057260403,6.91791193948904,-0.1468739569549296,0.3644391279545133,-0.07696127360324988,-0.06324313641443532,0.04385593837896315,2023-12-05,2024-05-06,738858.0,739011.0,1.2921676878694546,0.0700267538016627,0.30762800017755604,0.3842815087893193
2024-05-09,739014.1014347244,0.7336066528482402,3.40521478769104,0.2890376701289359,0.007969084709702342,0.0054229782443508175,0.001036122725854558,0.0053230764352646676,2023-12-12,2024-05-06,738865.0,739011.0,2.0988695818831773,0.31658426938326717,0.30762800017755604,0.2378703883431338
2024-05-12,739017.767464421,0.9820327488353717,3.34020103493843,0.28138169322847834,0.0029703488220830764,0.0018544073801772902,0.001057142880642368,0.0015235733200483518,2023-12-19,2024-05-06,738872.0,739011.0,1.6319806624763937,0.4709292557623368,0.30762800017755604,0.12826081329692834
2024-06-26,739062.6203512187,0.8277520105829179,3.0409220562810146,0.35228357368141905,-0.0003580271363119921,-0.004213833415956354,-0.0012306105196162455,0.0040301352094489614,2023-12-27,2024-05-06,738880.0,739011.0,0.6115027345983671,0.023127758176374375,0.30762800017755604,0.13598948692895524
2024-06-20,739056.5652208694,0.5329261227023384,8.948458894508068,0.031331516822104576,0.03687614045466062,-0.006196916634946819,-0.002146823366531986,-0.005813168259511578,2024-01-04,2024-05-06,738888.0,739011.0,1.8630959681018195,0.3543958013507067,0.30762800017755604,0.32108850686247176
2024-05-07,739012.4905128096,0.23239694858499665,8.009533188538088,-0.007895796990984043,0.19324874001430098,-0.023305098328247485,-0.02076689328142206,0.010576566150093848,2024-01-11,2024-05-06,738895.0,739011.0,5.56716551671742,0.24059630176636043,0.30762800017755604,0.23832301101192024
2024-06-20,739056.4704860057,0.9678178851219714,6.081307100377416,0.20959652328170708,0.0029192405334614612,-0.0010754855417202513,-0.0010454047319579693,0.0002525828514550994,2024-01-19,2024-05-06,738903.0,739011.0,1.1773605506545675,0.4319783808789104,0.30762800017755604,0.11402036751161584
