tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.6795152836,0.5190502762249342,4.158890519823766,-0.10623398792571784,0.0328079658301424,0.011356261607947967,0.009561819268084191,0.006126686705932242,2023-11-13,2024-05-06,738836.0,739011.0,1.7369461078470796,0.36055859596333095,0.12572377205353694,0.3080006376901421
2024-07-20,739086.7335011958,0.5284719031895379,2.2052011777417873,3.916704608076836,-0.29857386027891725,0.09656175926134447,0.08888255469160893,-0.037736783423325766,2023-11-20,2024-05-06,738843.0,739011.0,0.41023141411818514,0.7410035700304802,0.12572377205353694,0.16837810833843028
2024-05-27,739032.7529310283,0.36050168954052647,10.669596452309234,-0.41181514326978624,0.13111040720519515,-0.005938246342219118,-0.0011047376555136095,0.005834580047729998,2023-11-28,2024-05-06,738851.0,739011.0,3.6049364087886144,0.7459990372723185,0.12572377205353694,0.5086612326582726
2024-05-16,739021.9956656538,0.45369759500922224,11.881528538362797,-0.24060121286754158,0.06879622641831123,0.0035573802886313664,0.003489991278226731,0.0006891410565655859,2023-12-05,2024-05-06,738858.0,739011.0,5.110133541658074,0.738462565061986,0.12572377205353694,0.3908557430747905
2024-06-02,739038.0285764957,0.26344574535599513,11.239220754002915,-0.8119332516957298,0.32433626019162254,-0.0030398710580337228,-0.002705742836477318,-0.001385558281820993,2023-12-12,2024-05-06,738865.0,739011.0,3.3209765277072316,2.5008942602249618,0.12572377205353694,0.3652282182872073
2024-05-15,739020.5142634535,0.26614430960382035,12.561169294314212,-0.564909238949308,0.2638416757733698,-0.005633903924918369,-0.002281672737950549,0.0051511982054764545,2023-12-19,2024-05-06,738872.0,739011.0,5.493503084254607,0.9922499281781458,0.12572377205353694,0.38869128868323843
2024-06-07,739043.8020999844,0.0030759624171619046,11.913032955543178,-97.7301960555894,96.62403490568839,0.013945663728809862,0.013824324314114098,-0.001835645416532492,2023-12-27,2024-05-06,738880.0,739011.0,3.0491126767442855,1.7889766080394316,0.12572377205353694,0.35981727076687287
2024-06-19,739055.3989804115,0.8876487883781314,11.310151439436549,-0.20083746324517876,0.006856452519061541,0.000411552194828805,0.00012655838352821326,-0.00039160973510260494,2024-01-04,2024-05-06,738888.0,739011.0,2.3889826792336515,1.3075168528764411,0.12572377205353694,0.21179061795345017
2024-05-07,739012.7547578269,0.2775399480215262,2.0174861177761536,-0.13022703123005813,0.11003336972749168,-0.03914798274611434,-0.035942258693715264,-0.015515108542453577,2024-01-11,2024-05-06,738895.0,739011.0,1.3506044366916192,0.3866606463566486,0.12572377205353694,0.1370100348269682
2024-06-09,739045.385930785,0.5035159167207225,11.971131512827647,-0.41423941783870666,0.06550071317153716,0.002557170057308513,0.0021827090568218234,0.001332253682773371,2024-01-19,2024-05-06,738903.0,739011.0,2.7071786896336976,1.0773688629803413,0.12572377205353694,0.2221341932178719
