tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.03103588,0.6724825982838057,8.866954953705042,0.41871858627359637,-0.008186272023503742,-0.0007339217498644729,-0.0005007209818867804,0.0005365814320515281,2023-11-13,2024-05-06,738836.0,739011.0,1.7392110215782002,0.8459466249430916,0.28649989948043547,0.14702280167010195
2024-06-14,739050.23667494,0.857626646914831,6.471309705809271,0.328541475100867,-0.002459063189075631,0.0003262211531748791,0.00014844573727417745,0.0002904894212598349,2023-11-20,2024-05-06,738843.0,739011.0,1.7140787801745463,0.9989957750177881,0.28649989948043547,0.13362482254990718
2024-05-11,739016.1182806119,0.8546119142123967,6.057525509138871,0.2738335232083299,-0.0019678960351541906,-0.00010608809516206808,-0.0001060753002120903,1.647610400224303e-6,2023-11-28,2024-05-06,738851.0,739011.0,3.349080858697009,2.617032948645691,0.28649989948043547,0.1285607188573758
2024-05-31,739036.484213371,0.7182617863258246,6.945165227347298,0.31098811546773436,-0.004396685193729843,-0.00022052339266402828,-0.00020177254284052236,0.0000889854351437513,2023-12-05,2024-05-06,738858.0,739011.0,2.1515128950412583,2.0619156012948183,0.28649989948043547,0.11745898566697541
2024-06-18,739054.988353198,0.8558585097258034,2.544630821315168,0.24615607927011093,-0.00023380743291241516,-0.0008895772153257463,-0.000887053846057029,0.00006695592746084487,2023-12-12,2024-05-06,738865.0,739011.0,0.5925165471140615,0.08839991608675066,0.28649989948043547,0.09007014080435966
2024-06-27,739063.795832045,0.6632147665156359,14.684331929864427,0.3459774509545211,-0.006101424036867924,-0.00125179471212084,-0.0003853975067701789,0.0011909906645599815,2023-12-19,2024-05-06,738872.0,739011.0,3.0148364655594935,0.22013955809328417,0.28649989948043547,0.038477025863711406
2024-05-27,739032.7448537304,0.3658894317368098,5.224363084166221,0.4031201999012256,-0.04068755436193568,0.0006229117012790054,0.0003264238654191475,0.0005305341154677305,2023-12-27,2024-05-06,738880.0,739011.0,1.6208865395402265,4.5745840420845765,0.28649989948043547,0.06590121389734524
2024-05-08,739013.0632521075,0.8266601755374312,11.707582877671037,0.27711842666183567,-0.0025106267114399935,0.00008274197331325257,0.000046883080652162694,0.00006817778887829825,2024-01-04,2024-05-06,738888.0,739011.0,7.64806309714234,2.1424763966719045,0.28649989948043547,0.05596590383955395
2024-05-21,739026.0597629644,0.6767750084635898,13.616206657595775,0.3109016913561819,-0.00595240746631692,-0.00017359798904494346,-0.00014723509784663285,-0.0000919678626615883,2024-01-11,2024-05-06,738895.0,739011.0,4.688766944520597,1.7042611401097083,0.28649989948043547,0.05452131588355646
2024-05-15,739020.4142318034,0.5307919074360631,10.914285550152027,0.3060631856524774,-0.010721230621441757,-0.00187461086790788,-0.0017974224324825087,-0.0005323894301045017,2024-01-19,2024-05-06,738903.0,739011.0,4.383452122803772,0.27813938400385435,0.28649989948043547,0.04314133876862941
2024-05-14,739019.953476064,0.6352008138495134,11.676576615021421,0.29448447999913696,-0.006125147492469722,0.0009040927647834218,0.0008614960813415391,0.00027424118794758755,2024-01-26,2024-05-06,738910.0,739011.0,4.660858077560538,0.368552252446056,0.28649989948043547,0.046059989519794696
2024-05-15,739020.2334940823,0.8671235693525654,13.234061288158088,0.2751525687660466,-0.001734077413650538,0.00016289683997414758,0.00015119100107368808,0.00006063548192188381,2024-02-02,2024-05-06,738917.0,739011.0,5.084854980095415,0.6974991319467893,0.28649989948043547,0.046813675611099316
2024-06-03,739039.8187892067,0.46505947913010404,5.3900012082258755,0.332446739981136,-0.014899165450970395,-0.0025034452942251316,-0.0004412921965306405,0.0024642442124227703,2024-02-09,2024-05-06,738924.0,739011.0,1.1932622014110423,0.5135035799363464,0.28649989948043547,0.03934407463229366
2024-05-11,739016.399483586,0.8662359038234864,7.932966725071192,0.2909291907213204,-0.0027226041843019327,-0.0010303445143086901,-0.001006380046702694,0.00022092763467862904,2024-02-16,2024-05-06,738931.0,739011.0,3.4860045487333617,0.28853771769827996,0.28649989948043547,0.018368226953499857
2024-05-21,739026.7296892342,0.5487970211357086,6.011585074177142,0.2996977481132781,-0.00760806175220999,-0.0038193975288871185,-0.003815718131604251,-0.00016760854338484745,2024-02-26,2024-05-06,738941.0,739011.0,1.6223522220939939,0.18184523022695012,0.28649989948043547,0.019787613237791053
2024-05-18,739023.8946373691,0.9044444207304436,2.592788293874747,0.26102715830023815,-0.0007472237980966522,-0.0007622128741346638,-0.00008794613132217448,0.0007571221456819812,2024-03-04,2024-05-06,738948.0,739011.0,0.7314453586271578,0.3419709714022302,0.28649989948043547,0.03322504857799881
2024-05-23,739028.6180869912,0.563929958993446,6.513563972430953,0.33221342008176125,-0.011480080487853416,0.003638484694816271,0.0032732135136375267,-0.0015889128889127087,2024-03-11,2024-05-06,738955.0,739011.0,1.4823956458337826,0.27316865536261636,0.28649989948043547,0.010934700554708427
2024-05-26,739031.3838674966,0.4568084716919666,2.0892243039437792,1.6463035141792797,-0.280515034400016,-0.06573149244158097,-0.05795148231700834,0.031020232040703456,2024-03-18,2024-05-06,738962.0,739011.0,0.4072954847433185,0.9331076061617508,0.28649989948043547,0.010536389728539788
2024-07-31,739097.0980788975,0.4752930337490703,3.4093490274306513,0.959189155426341,-0.07178396078573347,0.008406422381744218,0.007767473626543492,-0.0032146991649672934,2023-11-14,2024-05-07,738837.0,739012.0,0.6062386771383225,1.1904363930104835,0.28009190318510513,0.14029869533449763
2024-05-18,739023.8924906023,0.17679143613893514,4.218915087547922,0.6025219923100281,-0.19278268575270807,0.005510184879095744,0.003524716764354761,0.00423538771931117,2023-11-21,2024-05-07,738844.0,739012.0,1.8239922547341674,1.466095615196821,0.28009190318510513,0.15261380823784312
2024-07-15,739081.0447037029,0.09552058541213618,12.167131322625522,1.47218794307562,-0.7985153441447314,0.002640397618357544,0.0006614499940859256,-0.002556204899524277,2023-11-29,2024-05-07,738852.0,739012.0,2.3221301394212186,2.374229590909979,0.28009190318510513,0.12509093976568184
2024-06-01,739037.007344337,0.1420417933446181,11.537011103285911,0.7448444249492138,-0.29069667362673135,-0.011555632917710078,-0.0070764406985807885,0.009135460534003426,2023-12-06,2024-05-07,738859.0,739012.0,3.60377330235369,0.309719936209613,0.28009190318510513,0.08603113754452131
2024-06-04,739040.343166415,0.45657853205571863,6.4200150187335,0.3593676547539192,-0.019861106151158325,-0.0010756990212454137,-0.00019447595800576887,0.0010579732917546068,2023-12-13,2024-05-07,738866.0,739012.0,1.8562008081685137,1.3130827696495129,0.28009190318510513,0.08943419535269592
2024-07-10,739076.5247353094,0.7776702475014334,8.493997693550966,0.3446356450673122,-0.0032329624415737557,0.00014217450838293507,0.0000557907463997825,0.00013077072856753697,2023-12-20,2024-05-07,738873.0,739012.0,1.552936149349747,2.0819115241659105,0.28009190318510513,0.07884502819657166
