tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.1031287342,0.5749673023037091,13.994407775218365,-0.029317264614066352,0.020945574080549163,0.00393548583830663,0.0030427481655916776,0.0024959431853110205,2023-11-13,2024-05-06,738836.0,739011.0,5.509842414119519,0.21866664282962367,0.06309314935976315,0.7487872273999051
2024-05-06,739011.8031157821,0.7826765543366725,5.77240278752924,0.06263739401184826,0.006491042005090439,0.0009318744719358102,0.0008081973501283014,-0.000463904165416993,2023-11-20,2024-05-06,738843.0,739011.0,4.913232314180444,0.9444581128502755,0.06309314935976315,0.7736534804314334
2024-05-23,739028.0927226972,0.1760529819872079,9.737557140060883,-0.6731693175284009,0.4221801057584705,0.02464804343024759,0.015372865581523072,-0.01926657854295346,2023-11-28,2024-05-06,738851.0,739011.0,3.6234184713911812,0.3096768068549088,0.06309314935976315,0.45397285065905063
2024-06-29,739065.5620592034,0.2474988046256364,8.994315738663552,-1.0576276367603041,0.40017235785127026,0.02503209579264535,0.011211394116216244,-0.02238102905907243,2023-12-05,2024-05-06,738858.0,739011.0,1.9126015395441627,0.4399009002115131,0.06309314935976315,0.31404646220589233
2024-07-12,739078.5944507167,0.6931132174188662,8.459402639910945,-0.32397784404075947,0.01957860981586754,-0.0030259954550285566,-0.0030050358166528223,-0.0003555393571563999,2023-12-12,2024-05-06,738865.0,739011.0,1.5490539617825212,0.5301247300304855,0.06309314935976315,0.2865262767500716
2024-07-10,739076.4250868588,0.422286029922161,9.79801915724064,-0.7094232312236259,0.12375250283527926,-0.01323718525859767,-0.012594078863990367,-0.004075812941981827,2023-12-19,2024-05-06,738872.0,739011.0,1.7766215089628028,0.40292737470474915,0.06309314935976315,0.1764926672937413
2024-05-13,739018.16731545,0.4045961430442223,2.3870873193497566,-0.015692124503280714,0.03615428816856702,-0.019337392437598584,-0.0106890769873657,-0.016114539380443486,2023-12-27,2024-05-06,738880.0,739011.0,1.1241486585557805,0.3168949635252916,0.06309314935976315,0.39670802138408573
2024-06-18,739054.385291719,0.5320445600748559,10.614951788364191,-0.31792088617037395,0.047188596026375214,0.0074207280083525866,0.006528908418253832,-0.0035271176674450204,2024-01-04,2024-05-06,738888.0,739011.0,2.270896873760965,0.3187282245996559,0.06309314935976315,0.27826002627820245
2024-05-08,739013.7629677879,0.36688491534611783,10.371381073385628,-0.14133786893583888,0.08488148352143007,0.013186564039795587,0.011709242911638666,0.006064577611991602,2024-01-11,2024-05-06,738895.0,739011.0,6.207829239362679,0.2277060539790208,0.06309314935976315,0.4008024051630086
2024-06-08,739044.4308949761,0.3886295038040063,6.079532723402546,-0.34774837689292326,0.09767665567851722,-0.018389423279914996,-0.016170985276381705,0.008756147769363289,2024-01-19,2024-05-06,738903.0,739011.0,1.3955814721456496,0.33953788561481146,0.06309314935976315,0.14922270001354887
2024-05-27,739032.1988233925,0.6847851630184508,12.549974736124096,-0.1652248574381696,0.021192772535437127,0.004125901603724232,0.00381371353626577,-0.0015743738777423293,2024-01-26,2024-05-06,738910.0,739011.0,3.498836431987285,0.28027244412543423,0.06309314935976315,0.18828398072400518
