tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.7445529903,0.6995823148611174,2.1980594505473445,0.12268117421271368,-0.0004887035069942727,-0.002659740454243434,-0.001862530995739611,-0.0018987357830536295,2023-11-13,2024-05-06,738836.0,739011.0,1.6155967602654178,0.05847976036533905,0.19973742427915275,0.3001421796132094
2024-07-23,739089.6310723099,0.9252232464167445,9.872122646233539,0.07346515579452334,0.0006218172043923355,-0.0002581316170367975,-0.00018695497827413195,0.00017798811143599093,2023-11-20,2024-05-06,738843.0,739011.0,1.7960772859148775,0.22576547352074355,0.19973742427915275,0.2787117994247669
2024-06-15,739051.2679795244,0.033528007851263204,6.237586291543678,-1.893313303247229,1.744704085450308,-0.005736109576759224,-0.002083747606798251,0.005344244473052431,2023-11-28,2024-05-06,738851.0,739011.0,1.5924583196673887,1.6349162924761773,0.19973742427915275,0.28378768204037325
2024-06-26,739062.0634879835,0.8795471330957974,10.667676601483203,0.06897296882395682,0.0010065381185540053,0.0007045976151681545,0.00011346946929359625,-0.0006954009482585432,2023-12-05,2024-05-06,738858.0,739011.0,2.352085303309118,0.11778183979419961,0.19973742427915275,0.14549342049132705
2024-06-20,739056.9852013142,0.4765410170803034,8.170477338915617,-0.014469082872550007,0.016962372084610308,0.0039053316985441663,0.0022324440701234597,-0.0032043422335051018,2023-12-12,2024-05-06,738865.0,739011.0,1.8583596747006552,0.25332702137968277,0.19973742427915275,0.18313469697395068
2024-05-24,739029.8680448245,0.7079405982224934,14.62521228544696,0.05331697811043308,0.0038690674821415098,-0.0012706192750017054,-0.0012434383805916707,0.00026140836956268766,2023-12-19,2024-05-06,738872.0,739011.0,4.94465585888026,0.14739593460637054,0.19973742427915275,0.2033976688991851
2024-05-31,739036.9293684496,0.01104740109570579,5.811647696812127,-6.121971648149633,5.973024391874915,0.033046431676590854,0.025764865841411973,-0.020693920235896102,2023-12-27,2024-05-06,738880.0,739011.0,1.6653025152511247,0.3435821233853749,0.19973742427915275,0.22065967630344993
2024-05-19,739024.3897952907,0.9801798282093237,11.910545690602765,0.09146080801387814,0.0005890089355664006,0.0005110950896240717,0.000044101644809535746,0.0005091888014901076,2024-01-04,2024-05-06,738888.0,739011.0,4.399784778640166,0.09484059632293627,0.19973742427915275,0.15312721630467221
2024-06-06,739042.3423646851,0.6309822155170565,7.98312381138643,0.026053000920948127,0.0066279112108332235,-0.0028413566064790516,-0.002816494616387549,-0.000375053917513341,2024-01-11,2024-05-06,738895.0,739011.0,1.9665478987216403,0.1843720956499324,0.19973742427915275,0.12681457038039015
2024-06-11,739047.4017859069,0.28323614712626083,2.1367775442498074,1.7794065709913052,-0.4922204069141446,-0.08391738045103628,-0.016516021066687897,-0.08227604627039813,2024-01-19,2024-05-06,738903.0,739011.0,0.46862225631215204,0.7774940311723169,0.19973742427915275,0.13988212674086914
2024-05-19,739024.5716890539,0.6604788483920946,3.627735291972301,0.15613740930507744,-0.00399794438963836,-0.004150186348653716,-0.004128673902825203,0.00042201721846599275,2024-01-26,2024-05-06,738910.0,739011.0,1.2316585019261208,0.17538501143411017,0.19973742427915275,0.09514027365024606
2024-05-20,739025.385633039,0.1980926484605075,5.697999963139356,0.023290796125077572,0.04369490826348129,-0.017235612090582417,-0.0016149349884786032,-0.01715978756045711,2024-02-02,2024-05-06,738917.0,739011.0,1.8313823346361875,0.08813533043314178,0.19973742427915275,0.10490522566139528
2024-05-24,739029.7739403015,0.43597872893397593,5.7188550954728345,0.05380219890088172,0.011247664445177896,0.005906875191257145,0.0034501212747484384,-0.004794563349734504,2024-02-09,2024-05-06,738924.0,739011.0,1.5735575304537899,0.14516461453855117,0.19973742427915275,0.07514198632044548
2024-06-03,739039.8986702043,0.598269712459265,6.5403671137554085,0.10316692079529995,0.0006962728493260493,-0.003873376295070715,-0.0035107272396521787,-0.0016364101478480054,2024-02-16,2024-05-06,738931.0,739011.0,1.380923215817183,0.01644313646564851,0.19973742427915275,0.05749631671715508
2024-05-20,739025.5767939135,0.9351186925005086,7.003111304765364,0.08160427606809915,0.0010238645701504032,-0.0003875328188106602,-0.0003867259911969284,-0.00002499386700951305,2024-02-26,2024-05-06,738941.0,739011.0,1.9596866268852227,0.3527846961369005,0.19973742427915275,0.09562156253528457
2024-05-12,739017.286318635,0.7986516655638756,13.124428965902815,0.08914475139480466,0.001683112148831802,-0.0005053016587866103,-0.0005001928497646785,-0.00007167202673839825,2024-03-04,2024-05-06,738948.0,739011.0,5.012894880739008,0.20269326383241648,0.19973742427915275,0.09644803139205421
2024-05-27,739032.0565382387,0.6200710846734586,10.200435133344842,0.061073678416725785,0.005089413634456339,-0.001078410418765995,-0.0004154074292847492,0.0009951912876417703,2024-03-11,2024-05-06,738955.0,739011.0,2.1061472016809586,0.28688408427031037,0.19973742427915275,0.09254729557607883
2024-05-17,739022.8298520943,0.843234333716415,10.460537615044355,0.10618724842135446,0.0001839982672996437,8.944619485984125e-6,8.63245126413637e-6,-2.3424352544643087e-6,2024-03-18,2024-05-06,738962.0,739011.0,2.7261099839980374,1.658235235531041,0.19973742427915275,0.08730828439698872
2024-07-19,739085.4766484655,0.8803825746279301,10.00462134034571,0.08956213151345761,0.0006125556406088141,-0.0004064020211433892,-0.0004001417106760419,0.00007105782269871873,2023-11-14,2024-05-07,738837.0,739012.0,1.9400100732577787,0.13263570993400778,0.2111313948662062,0.2787907161427083
2024-05-31,739036.2613050957,0.22851567934671385,8.634791885796012,-0.03494464441144662,0.06307528069797538,0.014725246107908114,0.009436447538756654,-0.011304261620590552,2023-11-21,2024-05-07,738844.0,739012.0,2.84470100882555,0.1133602406464161,0.2111313948662062,0.2404461738696305
2024-06-12,739048.966587228,0.2645535445511123,4.266579518457174,-0.016150250404422126,0.04591409675721311,-0.007525966060023246,-0.0070973650968690835,0.002503512296428024,2023-11-29,2024-05-07,738852.0,739012.0,1.136059342840662,0.3782836145532682,0.2111313948662062,0.2709618701484754
2024-06-08,739044.7133288949,0.9815831752429982,13.816832513594202,0.06924142655299996,0.0007817328697881039,0.0004097904718566201,0.00034460589420081956,0.00022175438779542772,2023-12-06,2024-05-07,738859.0,739012.0,3.818421030748732,0.13552366242397282,0.2111313948662062,0.17619601791655684
2024-06-21,739057.130091122,0.01576214457722203,3.2924351247076995,-2.2754977132264447,2.2582089734937094,0.04269451237951847,0.02112771513351469,-0.037100418334055356,2023-12-13,2024-05-07,738866.0,739012.0,0.7563548287606188,0.2532154213267766,0.2111313948662062,0.2270374980972126
2024-05-13,739018.0735376986,0.8811016281769333,9.154775650365622,0.09618534371310056,0.0009570904842948655,0.0009350766511381064,0.0007679927127538476,0.0005334374721189374,2023-12-20,2024-05-07,738873.0,739012.0,4.623585608296599,0.09851085388182163,0.2111313948662062,0.1669836643908064
2024-07-09,739075.84888045,0.6870002149290143,6.66917947565024,-0.012785819407180399,0.005608441726345714,-0.000664455041500557,-0.000128219733643551,-0.0006519664117727876,2023-12-28,2024-05-07,738881.0,739012.0,1.1842462237022953,0.8694829672075892,0.2111313948662062,0.24353060129831255
