tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.0490675917,0.3211334015808574,5.544033573958453,0.9951455534732564,-0.1664791440028174,0.014253617590360665,0.009771423334805861,-0.010377133536013232,2023-11-13,2024-05-06,738836.0,739011.0,1.4830367119565284,0.6765413709338118,0.32191896521117697,0.2051218898093038
2024-07-01,739067.1930575318,0.5201687474141917,11.61533462531715,0.8202867835428458,-0.047401408666554755,-0.00392878363872828,-0.0006204487793772841,-0.0038794824644671723,2023-11-20,2024-05-06,738843.0,739011.0,2.557986776818788,0.540313309076986,0.32191896521117697,0.27719140128033026
2024-06-19,739055.647359396,0.1994787010928301,5.9963013247239445,1.4367186506694263,-0.46271059503992235,0.030937103098911144,0.0007618810037568778,0.03092772034096225,2023-11-28,2024-05-06,738851.0,739011.0,1.452977614363902,0.49755704768883807,0.32191896521117697,0.13618541019063488
2024-07-04,739070.9450589402,0.19514663387253833,3.230688917601995,-1.1139999721215847,0.5428834582706616,0.1059547328054507,0.021375311731573452,0.10377620850779098,2023-12-05,2024-05-06,738858.0,739011.0,0.6517776572024011,0.309493954937422,0.32191896521117697,0.18219219997295383
2024-05-21,739026.9715670252,0.2418141190384731,9.361179923836897,1.0028567480794517,-0.2667920539103153,-0.012593467000688287,-0.011668635888177997,0.004736913299454542,2023-12-12,2024-05-06,738865.0,739011.0,3.4514674914577697,0.5472410207130222,0.32191896521117697,0.38905896662015993
2024-06-03,739039.1124460073,0.7783250878556629,6.467789532608659,0.5298102261945067,-0.007772394663789394,-0.0024394660612665846,-0.002147123090540853,0.0011579538411084446,2023-12-19,2024-05-06,738872.0,739011.0,1.8348242354252493,0.3834115704356347,0.32191896521117697,0.10963293758232874
2024-06-29,739065.2965616919,0.4165123414702093,2.731041133818258,-1.0508318456568828,0.19184997728875325,0.05911785751194612,0.014374675484866747,-0.057343611514339886,2023-12-27,2024-05-06,738880.0,739011.0,0.5335421036990249,0.49492876856939017,0.32191896521117697,0.15730127321105342
2024-06-03,739039.5998156708,0.1950034860542545,9.02793597877812,1.3675995422474272,-0.46684382029729843,-0.022662734826053348,-0.014302864701490422,0.017579181184767128,2024-01-04,2024-05-06,738888.0,739011.0,2.3964260131329342,0.4449520395205239,0.32191896521117697,0.2958928874264308
2024-06-25,739061.9329873038,0.5004699921692287,6.535137598187508,0.7483740231743296,-0.04487317378677056,-0.008539091393741354,-0.002539517217279611,-0.00815272556473037,2024-01-11,2024-05-06,738895.0,739011.0,1.234682988829905,0.40243749033326975,0.32191896521117697,0.06393579979266036
2024-06-06,739042.6071828073,0.9010235067836363,4.155188979834265,0.43521949590873144,-0.0025902179240658847,0.0017581567007456426,0.0001581610723124891,-0.001751028286345419,2024-01-19,2024-05-06,738903.0,739011.0,0.9823549469921125,0.3194655741220733,0.32191896521117697,0.07792418114400639
2024-05-30,739035.9554897497,0.4178122371323919,4.139294871904762,0.6902319584160069,-0.06726641570411913,-0.015843924778510973,-0.0003931941665306443,-0.015839045133293848,2024-01-26,2024-05-06,738910.0,739011.0,1.0664709212269061,0.42853895406558684,0.32191896521117697,0.07367557170644698
2024-06-03,739039.3327876743,0.34267319822091263,10.70664358003277,0.7834187898071041,-0.10935765538149454,-0.01380878082184845,-0.013787548720300333,0.0007654593857247993,2024-02-02,2024-05-06,738917.0,739011.0,2.4925063704346453,0.25346654589807693,0.32191896521117697,0.217408848560102
2024-06-11,739047.3332014825,0.61103087994592,13.739192866256865,0.5798474266169873,-0.017940637652365855,0.0035294807406078344,0.0020968507157518024,-0.002839093407088393,2024-02-09,2024-05-06,738924.0,739011.0,2.672443880385471,0.22606274526515385,0.32191896521117697,0.18581626816929894
2024-05-25,739030.0295119412,0.689879144985511,3.7856364615004185,0.5296403135517584,-0.013680794957040056,-0.005930377266468662,-0.00577203060007797,0.0013612631172598003,2024-02-16,2024-05-06,738931.0,739011.0,0.9937842355091957,0.4204004015257308,0.32191896521117697,0.05227488066276184
2024-05-25,739030.3459044807,0.7207092011034116,7.283017538738772,0.3905745644936878,-0.00211806808161206,0.0024351431427654295,0.00016368180813547084,-0.002429635855728795,2024-02-26,2024-05-06,738941.0,739011.0,1.7735063871530907,0.08607244332927118,0.32191896521117697,0.05462426754929042
2024-05-09,739014.8457793643,0.3510783307113508,10.389420414773449,0.34496547536215466,0.005903307562937953,-0.003775132452080308,-0.0035526513196278637,-0.0012768295234275705,2024-03-04,2024-05-06,738948.0,739011.0,4.721502408122088,0.052841595356449375,0.32191896521117697,0.020060957385548306
2024-05-18,739023.7474701179,0.5599084273705103,13.018424252921823,0.32671220361458253,0.005433135244935307,-0.0003857899078567588,-0.0002701182989676101,-0.0002754450173210095,2024-03-11,2024-05-06,738955.0,739011.0,3.4914518939668997,0.6057009254081095,0.32191896521117697,0.01288646519324372
2024-05-17,739022.5822431203,0.07314450228439774,11.876727337508905,0.016862865069404445,0.2720745833921313,0.0050709487912269655,0.004691912665272174,-0.0019236624404257603,2024-03-18,2024-05-06,738962.0,739011.0,3.1274560521291286,0.3304331807192487,0.32191896521117697,0.011027148495413329
2024-06-22,739058.013356572,0.5830083547633998,12.438790796375828,0.6919410524281151,-0.02824486745105066,-0.0020759396184566858,-0.00044650038189257964,0.0020273536219534752,2023-11-14,2024-05-07,738837.0,739012.0,3.1067184466625313,0.637707373399653,0.3387302387586825,0.3473732851495183
2024-05-14,739019.3708475088,0.6088799081093431,9.076028878489378,0.5263690047671432,-0.02086115498076521,0.002775142139935579,0.001514480594752598,0.002325459615853185,2023-11-21,2024-05-07,738844.0,739012.0,4.578138913659046,0.50429991122031,0.3387302387586825,0.34577584645367804
2024-06-20,739056.3815379665,0.022046102263658,13.306628258589628,11.60847737563203,-10.252134259288058,0.02609523163542072,0.017820796630212844,-0.019062537123133865,2023-11-29,2024-05-07,738852.0,739012.0,3.2342538721956475,0.6509039723519081,0.3387302387586825,0.4062950801335602
2024-05-18,739023.3798546677,0.9656507386198345,3.6171550830223698,0.39747960714496716,-0.0015273735280826332,0.0015121961040539833,0.0004271231848102528,0.0014506215364848251,2023-12-06,2024-05-07,738859.0,739012.0,1.5372802734567412,0.26964358477900574,0.3387302387586825,0.13285509748986746
2024-07-05,739071.0658066293,0.4174488059267326,6.297974368042549,0.7607265636930878,-0.06565630245954115,-0.01284319988189848,-0.011227333102194162,-0.0062365675350125336,2023-12-13,2024-05-07,738866.0,739012.0,1.2476084118934485,0.33884845813099074,0.3387302387586825,0.1005556904969197
2024-06-29,739065.1358645217,0.43487930704417155,2.411310813608373,-1.4939005777893104,0.2385078068620604,-0.07272460953728813,-0.07062925171020673,-0.017331406036651464,2023-12-20,2024-05-07,738873.0,739012.0,0.49328162910339834,0.5914754864002547,0.3387302387586825,0.1703121575737398
2024-07-08,739074.4492685649,0.6083787184074695,8.580502137736609,0.7497677818519426,-0.02530435577534921,-0.004729169104732929,-0.0035429857647469817,0.0031324578675475745,2023-12-28,2024-05-07,738881.0,739012.0,1.5440635172942523,0.3793776579829383,0.3387302387586825,0.07797465236532646
2024-06-13,739049.6256011381,0.7194540217623268,3.145124788365573,0.24680476168989907,0.0018663443268868566,0.006336052547498732,0.006166765426736666,0.0014548422788297404,2024-01-05,2024-05-07,738889.0,739012.0,0.7265116585196945,0.06738111041425458,0.3387302387586825,0.12717925311019718
2024-05-22,739027.5491212747,0.9490451093583157,7.049874517421097,0.46381695316204546,-0.003070957518468213,-0.001227584424409788,-0.00023539274166215965,-0.0012048044555969574,2024-01-12,2024-05-07,738896.0,739012.0,2.395939881404511,0.3367657435764708,0.3387302387586825,0.13965358482161697
2024-05-30,739035.170494861,0.2991520785918425,10.47224068360612,0.8769401101944287,-0.16512773648341378,-0.012720900505569259,-0.00563470446421731,0.011404885587918965,2024-01-22,2024-05-07,738906.0,739012.0,2.8638283515526726,0.3708126843930901,0.3387302387586825,0.32968288458182654
2024-06-16,739052.3803463615,0.6014804999272864,12.788920700258906,0.6702087774110235,-0.025044698680855404,-0.003748391596102333,-0.0012074253794805909,0.0035486002184969704,2024-01-29,2024-05-07,738913.0,739012.0,2.521607093128513,0.3142378632371556,0.3387302387586825,0.2264050955114687
2024-06-01,739037.8250635813,0.9239629808705316,2.779755276293666,0.5232546905882357,-0.005777589472597503,0.002997049604232363,0.0020679505314216383,-0.002169305633105286,2024-02-05,2024-05-07,738920.0,739012.0,0.6715171886506394,0.640767914226431,0.3387302387586825,0.05739287286607925
2024-05-27,739032.0764959445,0.35850496856131914,2.8496300174528475,1.0385531456972488,-0.18412299531555565,0.03860692199294827,0.03186620729514477,-0.0217953953483862,2024-02-12,2024-05-07,738927.0,739012.0,0.7506595936787219,0.5999976582513193,0.3387302387586825,0.05780663383141278
2024-05-24,739029.4812109622,0.6061951872293166,6.858695477096757,0.4273983235706327,-0.007596665265205583,-0.005244179314549634,-0.005232900037278647,0.00034376428406599055,2024-02-20,2024-05-07,738935.0,739012.0,1.841820724153512,0.128031378183809,0.3387302387586825,0.08354487202151363
2024-05-25,739030.3009007446,0.4168567883830535,9.13188515850482,0.38414015502089316,-0.004647936889534545,0.005927120212417849,0.005749813579539611,-0.0014388876999245276,2024-02-27,2024-05-07,738942.0,739012.0,2.287336824142665,0.03579669438455997,0.3387302387586825,0.05211242789640627
2024-05-13,739018.0923665575,0.09788369622613383,11.823671161865718,0.22334107220010596,0.10127608470859219,-0.0054908614128242475,-0.004889934348287852,-0.002497619091109962,2024-03-05,2024-05-07,738949.0,739012.0,4.569767103201143,0.15269486727016943,0.3387302387586825,0.017281306856023915
2024-05-15,739020.810820456,0.8590132840990992,10.4405854156456,0.3375428142729693,0.001480518395787256,0.00034587401284114474,0.00025673513944190563,0.00023176691078448115,2024-03-12,2024-05-07,738956.0,739012.0,3.315850757341282,0.352185040296798,0.3387302387586825,0.012059292244484555
2024-05-25,739030.2764209897,0.9868690442171344,3.7090005423310126,0.3182857666610934,0.00123990881518139,0.0001816665889694698,0.0001814699979650246,-8.449224010301006e-6,2024-03-19,2024-05-07,738963.0,739012.0,0.7692853345576701,1.8160061518151573,0.3387302387586825,0.01177859700515311
2024-06-20,739056.947151291,0.08876659942335531,10.2282262435036,3.1254410472514724,-1.9053785442642364,-0.029223872112871585,-0.029186421236042672,0.0014790255919864665,2023-11-15,2024-05-08,738838.0,739013.0,2.6141073977782328,0.5658388581545971,0.3293705645195976,0.3521993845197787
