tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.2315481033,0.88990236131233,11.578613603890995,0.7197875746822275,-0.004056755151677898,-0.0007487326890894523,-0.0002626484112886678,-0.00070115365773749,2023-11-13,2024-05-06,738836.0,739011.0,2.3042387698846216,0.4164259641117632,0.6393413220365121,0.9609468880368481
2024-05-24,739029.7560200507,0.5158699937400794,7.327519461657336,0.8159548717294606,-0.04490693437455667,0.010351145914672497,0.0010615747224568882,-0.010296566459528223,2023-11-20,2024-05-06,738843.0,739011.0,2.680288952764495,0.30542758940921266,0.6393413220365121,0.5390797379957631
2024-06-07,739043.8358547234,0.8872608414156022,2.832141183013705,0.8136744592246694,-0.007048780200661363,-0.0017632583575944189,-0.0015611350186736602,0.000819717932643515,2023-11-28,2024-05-06,738851.0,739011.0,0.797969671715848,1.2523751244136327,0.6393413220365121,0.9195286568618926
2024-06-06,739042.8411391487,0.8520101468490322,4.407452067522193,0.7260723393842021,-0.00673022799056785,-0.0018683876468960274,-0.0008087783603303818,-0.0016842654075100436,2023-12-05,2024-05-06,738858.0,739011.0,1.233697773022119,0.6963377795081981,0.6393413220365121,0.6070422182926137
2024-06-12,739048.7624121315,0.09526295971078083,4.2698011041530055,2.042157618230472,-1.0548995103423962,-0.0653398244646246,-0.016741743055966693,-0.0631585837437473,2023-12-12,2024-05-06,738865.0,739011.0,1.075287734872049,0.36020484705276945,0.6393413220365121,0.5868691525206533
2024-07-08,739074.3865219831,0.7299827788538452,6.726598214181427,0.8301561969550793,-0.012640948315394475,-0.0030130347279784648,-0.00046733879357452026,-0.0029765706314523388,2023-12-19,2024-05-06,738872.0,739011.0,1.2428563620521595,0.45529475302605876,0.6393413220365121,0.49993494994123383
2024-05-10,739015.0401899605,0.591362590520678,2.744199717062873,0.6345478293036566,-0.016307080252656612,-0.011022518526315856,-0.007252061542604897,0.008300814300130278,2023-12-27,2024-05-06,738880.0,739011.0,1.532688709091094,0.31881115121648484,0.6393413220365121,0.544829302463441
2024-05-24,739029.018230475,0.6172157129171755,8.53759384781554,0.8277539190407023,-0.030876094217958634,-0.006805936210750813,-0.00598853534385568,-0.0032339159142130572,2024-01-04,2024-05-06,738888.0,739011.0,2.7957385071910297,0.3279713943844296,0.6393413220365121,0.44706461278805926
2024-06-09,739045.272149946,0.01570203493007494,9.25112513749643,18.268437539352576,-16.666118779460323,-0.08343048221698274,-0.043870964318669985,0.07096466622699113,2024-01-11,2024-05-06,738895.0,739011.0,2.1763206663428036,0.33905574110279724,0.6393413220365121,0.4454453284093602
2024-06-14,739050.1752861317,0.39843105027902925,7.95879558821465,1.231793358913125,-0.13540376269195148,-0.017125621277983314,-0.016065295134467857,0.00593238538864074,2024-01-19,2024-05-06,738903.0,739011.0,1.6765522388560388,0.39581315407989254,0.6393413220365121,0.3571243514694544
2024-05-12,739017.9261663782,0.9648544160789598,11.020374080451008,0.6689696571236255,-0.005372104764586135,-0.0005955001872564941,-0.0001928151240751502,0.0005634206252440569,2024-01-26,2024-05-06,738910.0,739011.0,4.816585585769527,0.7898198118847323,0.6393413220365121,0.4149560094322461
2024-05-07,739012.7401299727,0.15121598298147168,3.4020724103731736,1.3117109096619006,-0.5084210901840837,0.05196289329235878,0.04417468514284504,-0.027363104207007844,2024-02-02,2024-05-06,738917.0,739011.0,2.1699837236047594,0.43489496227259095,0.6393413220365121,0.26666029535425895
2024-06-14,739050.2627614586,0.38902444330131336,14.91232800553378,1.5670627828497892,-0.20828403082112873,0.00783496981390556,0.00007719170576747453,0.007834589550536238,2024-02-09,2024-05-06,738924.0,739011.0,2.7723073229070505,0.6935057853994073,0.6393413220365121,0.24136311291364163
2024-06-05,739041.3661846087,0.03388359017827814,4.958427638093919,10.504953977918069,-8.72858592568466,-0.055694060496288444,-0.019301730645646796,0.052242430730653586,2024-02-16,2024-05-06,738931.0,739011.0,1.0183883436298187,1.0709777541989303,0.6393413220365121,0.17345207178038802
