tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.6142521397,0.48312402676198796,3.928674494399358,-0.0909506799039697,0.06257956772468895,0.008362079968690598,0.007398237703692729,-0.003897494102937923,2023-11-13,2024-05-06,738836.0,739011.0,0.8413217936957953,0.9203029865987837,0.29819005005019594,0.12863964451644175
2024-07-12,739078.8263391616,0.00012102562803950614,10.551017517057979,-1722.0131905598812,1721.5691361404333,-0.010713069650191228,-0.004516482703927562,-0.009714486363929471,2023-11-20,2024-05-06,738843.0,739011.0,2.0925848800562865,1.843289463573114,0.29819005005019594,0.29295244403650855
2024-06-28,739064.0652849454,0.11704486546577678,7.447071651468444,-1.1409406655366812,0.9845610802522945,-0.015365606955162791,-0.011921211495550008,-0.009694668306802122,2023-11-28,2024-05-06,738851.0,739011.0,1.6475708797952022,1.0070702776531426,0.29819005005019594,0.2607403195311269
2024-06-12,739048.9540685993,0.5693933342833372,9.652794071035016,0.26878481405481136,0.021793360115949536,-0.0008543968735503726,-0.0008067457546131074,0.00028134552590432135,2023-12-05,2024-05-06,738858.0,739011.0,2.4821163074911796,1.5046097862291417,0.29819005005019594,0.3118537322656177
2024-06-12,739048.4637043627,0.1491625433848869,5.35727395380261,-0.7770838883835847,0.6864199342824943,0.022559438371478537,0.010032623148859379,-0.02020580937229462,2023-12-12,2024-05-06,738865.0,739011.0,1.3545362994106596,0.8471835774982114,0.29819005005019594,0.15659459176993723
2024-06-11,739047.8055340734,0.6090921638543912,4.307283310129921,0.15435576571931772,0.026066032440611,0.0038788908176956055,0.0038668608573928604,0.00030525577007853034,2023-12-19,2024-05-06,738872.0,739011.0,1.0719768507101581,0.9502698494964094,0.29819005005019594,0.12312144957084628
2024-07-03,739069.7613753645,0.05411578573880084,13.845635697452016,-4.103987173482511,3.616030858922745,-0.007487068156938082,-0.005714118131949107,-0.004837875934825805,2023-12-27,2024-05-06,738880.0,739011.0,2.5832435470656456,1.8876931923577178,0.29819005005019594,0.19349021049357
2024-06-13,739049.8562773518,0.376287711223109,14.924547459726377,-0.025919073017847766,0.10797078860488814,-0.005399556304917497,-0.002748410391675211,0.004647735858340706,2024-01-04,2024-05-06,738888.0,739011.0,3.389193084000084,0.5041584646098998,0.29819005005019594,0.16750712637654708
2024-07-02,739068.4065595504,0.764716072528028,14.09340892237083,0.20634915274092425,0.009685335477808856,0.0005321563258094512,0.00016364546458366047,-0.000506369940873481,2024-01-11,2024-05-06,738895.0,739011.0,2.4796318133229813,0.9875511615480081,0.29819005005019594,0.22134694865240584
2024-06-28,739064.8200149118,0.8960207840353405,5.410593537463971,0.17353713682980823,0.005879153689128176,0.0010533062095428925,0.0009095249925284473,-0.000531242184909805,2024-01-19,2024-05-06,738903.0,739011.0,0.9479576969645408,0.9243433967671764,0.29819005005019594,0.0970625834711007
