tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.2821652265,0.04865921961488054,14.187521684604864,2.588131060618958,-1.69775293491897,0.07275589657136357,0.024344177474777046,0.06856224550712667,2023-11-13,2024-05-06,738836.0,739011.0,5.835221882436237,0.08003222559149378,0.5726500057743296,1.4347116803490374
2024-05-14,739019.8395630908,0.7668098159238605,11.619659882457745,0.6239807247340164,-0.004111462433610188,0.002996085547695298,0.00283784255737857,0.0009608216424704905,2023-11-20,2024-05-06,738843.0,739011.0,5.540591690061848,0.09055998968226119,0.5726500057743296,0.6119740504218475
2024-06-20,739056.6097415575,0.03661418190929045,8.269859771808,3.3482015866389645,-2.3906260700978437,-0.024473658306071653,-0.018251111358425793,-0.016305118370152697,2023-11-28,2024-05-06,738851.0,739011.0,1.981994603090678,0.43247792873907337,0.5726500057743296,0.8488122424713078
2024-07-06,739072.0821453134,0.10120544086840513,10.097530736561527,1.284104820050009,-0.46848431844263183,-0.008410400510058553,-0.004043169644176503,0.007374795995009136,2023-12-05,2024-05-06,738858.0,739011.0,2.0154935037201582,0.5582992672526066,0.5726500057743296,0.5351748582563841
2024-06-12,739048.543348506,0.10304635324281411,9.819861564673321,0.7392610291021606,-0.1304513063884793,-0.006086986908079636,-0.002881150515295627,0.005361938206222133,2023-12-12,2024-05-06,738865.0,739011.0,2.4802188966898173,0.22489164778085585,0.5726500057743296,0.38638048427499544
2024-07-13,739079.0665549632,0.19069949634102118,6.063406807520598,0.3192077431698555,0.0869949335506451,-0.013882841766603954,-0.013572500066899976,0.0029189959661779837,2023-12-19,2024-05-06,738872.0,739011.0,1.0736384347759438,0.1970826648948718,0.5726500057743296,0.290152568263274
2024-06-01,739037.6441781012,0.5175675597747568,10.02921987518873,0.531641687065395,0.0005181860720782247,-0.0040736166013838155,-0.0011370426371404064,0.003911711422944517,2023-12-27,2024-05-06,738880.0,739011.0,2.8376759891661236,0.006564557835212822,0.5726500057743296,0.24316329013617102
2024-06-24,739060.3688369844,0.35761902572819576,13.851648683551826,0.5857307213913835,-0.009947450209964858,-0.008039895961242141,-0.006181514775045606,-0.005140895073184296,2024-01-04,2024-05-06,738888.0,739011.0,2.7563972048733874,0.03194335240747145,0.5726500057743296,0.19578195664545572
2024-06-07,739043.6375251546,0.013801722929607688,10.24746297708842,2.337082105366501,-1.7001189445821652,-0.030167905660416452,-0.019942398270478213,-0.02263632662684948,2024-01-11,2024-05-06,738895.0,739011.0,2.4725746854000565,0.07590162819469125,0.5726500057743296,0.22938311038877998
2024-06-10,739046.928521583,0.8562771768897686,10.67211277313685,0.548765588399089,-0.00027594539485243004,0.0005164154597566291,0.0004894691073450676,-0.000164635719181693,2024-01-19,2024-05-06,738903.0,739011.0,2.357180472325297,0.04287339530558707,0.5726500057743296,0.20456803940060184
