tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.0464754102,0.17845033854959705,12.400376781235723,1.9928794787456536,-0.7026701601454994,-0.01324628923367154,-0.00357313512085021,0.012755268867030182,2023-11-13,2024-05-06,738836.0,739011.0,2.47149396933911,0.7633782330360471,0.4460772688283619,0.22867285545164456
2024-06-23,739059.0721108682,0.9645216452994514,9.186833624551,0.5776695567705221,-0.0027088485880298035,-0.0002547491430267261,-0.00024773576917718165,-0.00005936425307406425,2023-11-20,2024-05-06,738843.0,739011.0,2.197449780003522,1.116395625258751,0.4460772688283619,0.16113348751479334
2024-07-06,739072.821660579,0.9163516260075928,12.090166635108792,0.6008668739920504,-0.003322264077893189,0.0001508348986204964,0.00015004081935443211,-0.000015457010361195308,2023-11-28,2024-05-06,738851.0,739011.0,2.4584087688381273,1.669406817866336,0.4460772688283619,0.17790125584538974
2024-06-20,739056.1817346308,0.527625255186598,3.800728718407751,0.5729864663008443,-0.020867780920834605,-0.004267094592265543,-0.003317622325946289,-0.0026835570353030656,2023-12-05,2024-05-06,738858.0,739011.0,0.8943465849079598,0.6788951422034124,0.4460772688283619,0.15789801882946106
2024-07-10,739076.3647657856,0.4183278627866466,4.495404775097367,0.6203050696106656,-0.03862548366060716,0.007984211540536839,0.0005360847077986312,0.007966194016599532,2023-12-12,2024-05-06,738865.0,739011.0,0.8396722185930993,0.45018382292522824,0.4460772688283619,0.1505992475742719
2024-06-30,739066.4018939382,0.9466738121902318,7.276707098505546,0.5620852342889601,-0.002506413157209516,-0.00035438154954417863,-0.00003343213471994634,0.0003528010417011269,2023-12-19,2024-05-06,738872.0,739011.0,1.4538089823274292,0.9201254184001884,0.4460772688283619,0.13871462809439722
2024-06-14,739050.4814300269,0.5154861531858651,7.442159755031222,0.7065570184898117,-0.035330372477510474,0.002819190739502111,0.0009127566733686816,0.0026673416880698647,2023-12-27,2024-05-06,738880.0,739011.0,1.7326181779174126,0.8680440636552887,0.4460772688283619,0.15178447279838167
2024-07-02,739068.4771560059,0.1391131150144234,5.461866464853417,1.4285145026096948,-0.5658695775528028,0.025106372985703816,0.022310099110772367,-0.011514748897166294,2024-01-04,2024-05-06,738888.0,739011.0,0.9946481163163898,0.5740627495570748,0.4460772688283619,0.13359639179193653
2024-05-08,739013.9405044214,0.6655701903867234,7.735054986708968,0.4929373648977717,-0.010500621037042576,0.0012260725567215802,0.0009553897457116114,0.0007684297938880916,2024-01-11,2024-05-06,738895.0,739011.0,4.555019307403953,0.7369351481730081,0.4460772688283619,0.17644991408702246
2024-06-16,739052.1332888941,0.6767175347347908,2.229476439033816,0.24119602822008276,0.005021704505420744,-0.007306014837463421,-0.005089039897463991,0.005242091732052707,2024-01-19,2024-05-06,738903.0,739011.0,0.4570319299413483,0.2086292258661387,0.4460772688283619,0.1376938781588131
2024-06-16,739052.1387641728,0.7409602092368509,2.0070220571566564,0.2645737489296242,0.0024111722394224515,0.005904175516921837,0.0008416869349035137,0.00584387299983769,2024-01-26,2024-05-06,738910.0,739011.0,0.3960431045755899,0.15076888261351495,0.4460772688283619,0.1354225062002433
2024-05-14,739019.1036177144,0.07998187611080222,4.896339474335958,1.046549683519076,-0.49790581176560983,0.03858755276453075,0.03540757551320292,-0.015339583587316762,2024-02-02,2024-05-06,738917.0,739011.0,1.9744357147572247,0.21077545013335627,0.4460772688283619,0.14204394722651517
2024-05-07,739012.5561161105,0.5817200968770392,10.052626854419756,0.48493962845708183,-0.01335923501392919,-0.0033173797058127577,-0.0030092531941846657,-0.001396210344406503,2024-02-09,2024-05-06,738924.0,739011.0,6.466007341716727,0.23303487043877955,0.4460772688283619,0.15497904105464277
2024-05-09,739014.7142762145,0.8517897631634996,3.330898264888966,0.42507670455694335,-0.0017263178613561164,0.0021117601592173696,0.0015499375348660125,-0.001434302829973935,2024-02-16,2024-05-06,738931.0,739011.0,1.651471245445279,0.20904857906570368,0.4460772688283619,0.0979691961464079
2024-06-05,739041.828184696,0.18031678612622895,7.657819056235167,0.6415088672167742,-0.11418299159537572,0.02072292576288359,0.020460443138038412,0.0032878440913585343,2024-02-26,2024-05-06,738941.0,739011.0,1.4442400773529516,0.12974224363483444,0.4460772688283619,0.06897910217718299
2024-05-16,739021.6197425147,0.2615814612744581,2.7007219751848432,0.8536827911546166,-0.18872643002017336,-0.03094618264695266,-0.012809889002176644,-0.028170427120838417,2024-03-04,2024-05-06,738948.0,739011.0,0.8322424812070145,0.5906806222191859,0.4460772688283619,0.07103494026753288
2024-05-29,739034.5505057501,0.35792867012458834,6.266220928434618,0.6454754424923028,-0.0623463661478844,0.015957987702290927,0.01586226009619174,0.0017453011623303383,2024-03-11,2024-05-06,738955.0,739011.0,1.2139582985040853,0.22316382869403592,0.4460772688283619,0.035546857318902864
2024-05-14,739019.4909663607,0.9053581497765741,2.751927808316503,0.5633446323115002,-0.009425100097582021,-0.005488481977476921,-0.0028771157933379153,-0.004673931870365092,2024-03-18,2024-05-06,738962.0,739011.0,0.8376970753766361,0.5649592287273077,0.4460772688283619,0.02995458068545436
2024-05-09,739014.0409747664,0.24725380477741538,10.548623956005818,0.7856811684730043,-0.17496491241210882,0.01127919373796642,0.010369756354022189,0.004437157258515564,2023-11-14,2024-05-07,738837.0,739012.0,7.4926996125415055,0.3635968231286024,0.468730063282344,0.36635487851519516
2024-05-11,739016.7005537516,0.7851125855859746,13.135218282330424,0.49812000098239423,-0.006482879710733965,0.00024097212299088264,0.0002046781562161801,0.00012717867913560844,2023-11-21,2024-05-07,738844.0,739012.0,7.534034619472375,1.6080361376128303,0.468730063282344,0.20587998353591597
