tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.1314538793,0.5546729077925184,13.342825753653436,0.2509743496343226,0.01315842746904576,0.004863225347962867,0.004704874022864451,-0.0012309026013636632,2023-11-13,2024-05-06,738836.0,739011.0,3.157156778660191,0.11247829805965445,0.2893254581955109,0.9814916921020649
2024-06-14,739050.3775989831,0.9437582067430834,3.439198571208032,0.26807368388818115,0.0017241353528894446,-0.0013346218844163674,-0.0012455529789584727,-0.0004793885177710976,2023-11-20,2024-05-06,738843.0,739011.0,0.9093624096509046,0.3545002980326353,0.2893254581955109,0.5732956305850864
2024-06-23,739059.5930527371,0.008792730482838353,14.81086564318763,-19.20528084228205,18.856261660991017,0.03852802283759391,0.03673456499642835,0.011618101320669373,2023-11-28,2024-05-06,738851.0,739011.0,3.4342484252267056,0.29055087818117686,0.2893254581955109,0.6019112594457106
2024-06-16,739052.1093539638,0.2601063433146556,5.779503815157443,-0.3304143583508905,0.2359776042822247,-0.019523748348436187,-0.0002273689084096149,0.01952242436155294,2023-12-05,2024-05-06,738858.0,739011.0,1.427757489004771,0.5439612654405093,0.2893254581955109,0.32970084361797247
2024-05-26,739031.150200789,0.26118677713295707,10.693916417971483,-0.06416044413871791,0.16214943402398613,-0.00786966666449872,-0.005325138272551329,0.005794355511058282,2023-12-12,2024-05-06,738865.0,739011.0,3.590650054956487,0.5032380848598355,0.2893254581955109,0.47783402585875706
2024-06-22,739058.082223017,0.18992194792236844,2.620918923129316,0.4354382016252053,-0.02602660452706584,0.06415026245773851,0.06007753144748757,0.022493252067517445,2023-12-19,2024-05-06,738872.0,739011.0,0.5732619221463039,0.02939954742688616,0.2893254581955109,0.3067025974805444
2024-07-07,739073.2950135967,0.7763346007019964,2.857404774545861,-0.12137985851769251,0.012589647190869375,0.0027593532795453395,0.0025551313194548324,0.0010417938671726894,2023-12-27,2024-05-06,738880.0,739011.0,0.5149526430172507,1.239605315231062,0.2893254581955109,0.28351361534814457
2024-05-31,739036.1011834119,0.9787286145361425,6.24030764928154,0.16362397649839375,0.003986920352010981,-0.001128463037895865,-0.0004197950783367043,0.001047473589214279,2024-01-04,2024-05-06,738888.0,739011.0,1.7628679111511587,0.5541234197136627,0.2893254581955109,0.1071534000639045
2024-06-15,739051.8973484866,0.3330338112014642,14.165455244142144,-0.25429572111180637,0.15319922574396339,-0.007530393279566791,-0.006332190884791424,-0.004075559046745502,2024-01-11,2024-05-06,738895.0,739011.0,3.031238047597165,0.4782959499854781,0.2893254581955109,0.24873418086774934
2024-06-13,739049.5748774805,0.39449479163924883,3.898245863235882,0.4517800230182775,-0.012781591964264451,0.026160315149398688,0.020595155668340977,-0.01613076723880984,2024-01-19,2024-05-06,738903.0,739011.0,0.8282272935867913,0.04944404860170098,0.2893254581955109,0.052920296038080065
2024-05-23,739028.2196104474,0.7454916981240517,7.355565889936595,0.14686808371774426,0.012927370528455457,0.002668178350339367,0.002598292341902394,0.0006066734007941,2024-01-26,2024-05-06,738910.0,739011.0,2.255299044273179,0.49104586942026185,0.2893254581955109,0.07621457326819578
2024-05-22,739027.1197111657,0.6823211345809036,11.942032976932488,0.12458877088594503,0.018700379442271535,-0.0021081589766226696,-0.0009581246796617033,0.0018778528613653143,2024-02-02,2024-05-06,738917.0,739011.0,3.652115390341188,0.5068245205095094,0.2893254581955109,0.12154462352814416
2024-06-10,739046.7196725593,0.09041712491188704,10.702151085595105,-2.7812617599771383,2.1713185155626373,-0.017772063600020233,-0.009185682992517904,-0.015214120827840545,2024-02-09,2024-05-06,738924.0,739011.0,2.102215004957592,1.0322034170520495,0.2893254581955109,0.08275256771025707
2024-05-20,739025.4086109619,0.512071970954097,7.063259376337463,0.013280729238345872,0.053303035664777496,0.004193673619017446,0.0004198451951547115,-0.004172604514562625,2024-02-16,2024-05-06,738931.0,739011.0,2.113189194951297,0.9214741694774418,0.2893254581955109,0.059820350350923854
2024-05-29,739034.0813894218,0.7211474437275086,10.54997631139792,0.03376360691707174,0.019860846408257596,-0.0009705249750515352,-0.0002559354745819662,0.00093617079640912,2024-02-26,2024-05-06,738941.0,739011.0,2.3413903452551295,1.3988257584526724,0.2893254581955109,0.05561100752227079
2024-05-26,739031.9765424896,0.5945866059401493,8.36481317699206,-0.011268367739623456,0.03824416234125343,0.002024350015833756,0.00021573846615034967,-0.0020128213782721074,2024-03-04,2024-05-06,738948.0,739011.0,1.8466916767171455,1.3428837659880288,0.2893254581955109,0.05468397168851346
2024-05-22,739027.7030316911,0.007158118981301699,4.1606723023892735,-23.583986786085426,23.323170019136025,0.04481008888013951,0.03862501336183901,-0.022716786926054496,2024-03-11,2024-05-06,738955.0,739011.0,0.9739466127853762,0.8954620271839699,0.2893254581955109,0.02641067332869091
2024-05-19,739024.2277661656,0.6279631081424167,2.6847220870173043,0.14161248763266693,0.02381592942105428,0.005464364703039663,0.005375583568176959,-0.0009810111667925172,2024-03-18,2024-05-06,738962.0,739011.0,0.6616464104785178,1.019442304582867,0.2893254581955109,0.021504735254243436
2024-05-19,739024.4279352837,0.4391536159912398,13.02781745726538,0.2456717438204386,0.028604427977187336,0.009262264740055447,0.002459815113588778,0.008929661680144139,2023-11-14,2024-05-07,738837.0,739012.0,5.626175074200527,0.10410243202663587,0.2794243872127994,0.9554334807846581
2024-05-12,739017.5273961358,0.6766656286097411,9.694661942917998,0.30860436263447444,0.007270348138014015,-0.002677973273631479,-0.0025115951914204343,0.0009292095827735811,2023-11-21,2024-05-07,738844.0,739012.0,5.317971855238623,0.1894917978576274,0.2794243872127994,0.8308053245486987
2024-07-07,739073.5983188854,0.7600294531343501,2.8927813378438088,0.08483737800440551,0.007328017258630875,0.003165634241575446,0.001053534008095945,0.0029851811076080873,2023-11-29,2024-05-07,738852.0,739012.0,0.5894192908490811,0.6081918052821003,0.2794243872127994,0.44011035365730594
2024-05-21,739026.5719559828,0.7461156037493154,6.756769823009688,0.2535838222277015,0.007520178255489154,0.0013084129626923515,0.00038433504124051634,-0.0012506922311328347,2023-12-06,2024-05-07,738859.0,739012.0,2.626399294155386,0.6346733975037288,0.2794243872127994,0.537654024586248
2024-06-15,739051.0281904587,0.7163014580190955,4.2538756774183355,0.15999187892822261,0.01006523093242516,0.002748729797236381,0.0020160908277186114,0.001868393232861873,2023-12-13,2024-05-07,738866.0,739012.0,1.0536030692884668,0.6165988852148556,0.2794243872127994,0.31155735560536907
2024-06-08,739044.9837339843,0.3729416811936748,5.024589318352412,-0.12538448564607027,0.1071857607705541,-0.010585361887799504,-0.008747668745480748,-0.005960551804574602,2023-12-20,2024-05-07,738873.0,739012.0,1.3205934403479347,0.751573983605267,0.2794243872127994,0.26319859633530296
2024-06-16,739052.8811405262,0.7622914469020801,2.8691939693601523,0.06412731142699395,0.010627403613631601,0.0021442725708249845,0.002126055199895607,0.0002789160178068645,2023-12-28,2024-05-07,738881.0,739012.0,0.6558055848476955,1.3167651449193063,0.2794243872127994,0.2761813346259907
2024-06-24,739060.9398967648,0.4686913522675812,11.587706957327674,-0.15064061075258067,0.06776510720894935,-0.0066999229075038556,-0.002472689752931457,-0.006226939244303153,2024-01-05,2024-05-07,738889.0,739012.0,2.3173845725451496,0.4090964972108122,0.2794243872127994,0.18675730124158815
