tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.4719640086,0.017777107587426014,5.66117607597672,10.696365985090393,-9.413571711056651,-0.12660138675314345,-0.1189708160038944,0.04328805917555677,2023-11-13,2024-05-06,738836.0,739011.0,1.1065209653459371,0.23349114270275403,0.3780661339200499,0.37270049633970215
2024-06-18,739054.8435166153,0.6879314702987843,12.44952539798698,0.6760849736014537,-0.009927098867787787,0.0012836774724189737,0.0012458498219756371,-0.0003093316574152065,2023-11-20,2024-05-06,738843.0,739011.0,3.1211484496684485,0.4273254997556124,0.3780661339200499,1.3080785356480757
2024-05-06,739011.1187931212,0.6689499344299384,3.956467325301401,0.4556870123582686,-0.0007951402765254947,-0.007341010333139869,-0.004665505644745315,-0.00566775879780676,2023-11-28,2024-05-06,738851.0,739011.0,4.537736946534723,0.018313609485832008,0.3780661339200499,0.5848862411046885
2024-06-20,739056.8267741543,0.3250810015140853,4.934242583519359,0.7370574614528349,-0.06612828160669355,-0.0288755590821335,-0.01170870954964879,-0.02639515169472883,2023-12-05,2024-05-06,738858.0,739011.0,1.1524925032349211,0.15087869801564677,0.3780661339200499,0.3922907873058707
2024-07-11,739077.4256663839,0.13722877983631257,12.950278729970245,1.2499256730351282,-0.4155129581196389,-0.025446985211318503,-0.016053513924027457,0.019744207936408062,2023-12-12,2024-05-06,738865.0,739011.0,2.3960474881129,0.17302717642476428,0.3780661339200499,1.0698039146565728
2024-06-13,739049.0233546172,0.3173297239534521,7.762254075069577,0.48218741665138787,-0.007714577406252143,0.017159275369615336,0.003934441491842238,-0.01670212266023567,2023-12-19,2024-05-06,738872.0,739011.0,1.9001470972593448,0.01837960176215002,0.3780661339200499,0.8260732025680547
2024-06-24,739060.9259314444,0.9942559500016181,14.087753989587235,0.4904058435925571,-0.00028248649918054833,0.0002521756372346125,0.0001365138160006287,-0.00021202954995855965,2023-12-27,2024-05-06,738880.0,739011.0,2.8868555068490767,0.07905894400437473,0.3780661339200499,0.7471383672592101
2024-05-19,739024.8829822737,0.7807891461840597,11.38025571430969,0.43979459649667185,0.0011031296437933478,0.0014589901577958893,0.001275050235396163,0.0007091538463277645,2024-01-04,2024-05-06,738888.0,739011.0,4.144918313939243,0.05187474082031161,0.3780661339200499,0.5324311634587447
2024-05-12,739017.7988884628,0.2722388095583231,2.164977851838428,0.5090186970447093,-0.03161857369268063,-0.04291904262814814,-0.03572317885798424,0.023788625693748375,2024-01-11,2024-05-06,738895.0,739011.0,0.997103922801003,0.09263792708660565,0.3780661339200499,0.28141306350579887
2024-05-26,739031.0405308295,0.8030403622549025,7.229953940852484,0.3706340468707676,0.0035241328389325178,0.002150696942663727,0.0020196034235234832,0.000739391202865796,2024-01-19,2024-05-06,738903.0,739011.0,2.1340451254605424,0.18200147024100194,0.3780661339200499,0.32014566237073055
2024-05-06,739011.751410207,0.4473543623763382,9.340415165603716,0.33464236401089725,0.02806077036431512,0.012298328534104308,0.0015744198756719684,0.012197134367869086,2024-01-26,2024-05-06,738910.0,739011.0,7.296601336076466,0.10927957458011782,0.3780661339200499,0.24091651728415273
2024-05-09,739014.051579689,0.021046227031298995,10.366479615663089,-3.1431180453869354,3.3623595211608484,0.0480097824212728,0.042870936041118114,-0.021610692980474158,2024-02-02,2024-05-06,738917.0,739011.0,5.707884927728951,0.14218617254485172,0.3780661339200499,0.18063278771388613
2024-06-09,739045.4667009272,0.19573149029832698,12.549368035189987,-0.3297155865789815,0.34839792402633524,0.02308506358706632,0.014288267393171078,0.018131893881228718,2024-02-09,2024-05-06,738924.0,739011.0,2.515884323212593,0.23538746413036846,0.3780661339200499,0.17554336067065485
2024-05-06,739011.3920034274,0.9159857552143971,12.08007395274322,0.36512810334291135,0.004110301167070205,0.0018562778717564697,0.0018325543749797345,-0.0002958242720186487,2024-02-16,2024-05-06,738931.0,739011.0,10.234786239192362,0.16789964723056985,0.3780661339200499,0.10323385883455254
2024-05-14,739019.5066342608,0.354330045953061,4.057690608309189,0.08840877225529803,0.10681879186173455,0.0040684291432476925,0.003963458010405122,-0.0009182136425596342,2024-02-26,2024-05-06,738941.0,739011.0,1.4351884616704436,2.2927143851575233,0.3780661339200499,0.13828017547003899
2024-05-06,739011.2362915336,0.04484469673788285,6.779974557946583,-0.8014043825983425,1.0990348814091622,-0.030374269065719606,-0.030295120182804783,-0.002191327083332177,2024-03-04,2024-05-06,738948.0,739011.0,6.031514620518979,0.23932533081156881,0.3780661339200499,0.14641549472318124
2024-05-29,739034.5031141589,0.8058611705019276,4.422983785065368,0.3977250819456348,0.000953475053565797,0.002811144118246873,0.002029527616120099,-0.0019451346763038947,2024-03-11,2024-05-06,738955.0,739011.0,0.8578654914492271,0.06179752854668207,0.3780661339200499,0.03402736322397843
2024-05-11,739016.6583463775,0.01806019659975622,7.187864716846047,-4.2246404985194115,4.401672635395723,0.008363707329429343,0.008358676027536942,-0.000290060957437181,2024-03-18,2024-05-06,738962.0,739011.0,2.5945221172006248,1.3223349952150834,0.3780661339200499,0.028871484550910202
2024-05-18,739023.7481635503,0.9925090679442616,14.37110484903382,0.5632859650902535,-0.001760218109055129,0.00047471192363478633,0.0003856304393044468,0.0002768403415741618,2023-11-14,2024-05-07,738837.0,739012.0,6.326631257331499,0.25608295334742714,0.3675948340527544,1.1836605838673702
2024-06-29,739065.1451930057,0.7797015702092573,7.05313260747845,0.55136701497479,-0.002706396945062507,-0.0025820976118733252,-0.0022070180600025674,0.0013402609298433022,2023-11-21,2024-05-07,738844.0,739012.0,1.6005096473133962,0.11586845022427314,0.3675948340527544,0.7216400229858081
2024-06-09,739045.607469881,0.04380337717507211,10.982129293698556,2.887143072504082,-2.0212928587001424,-0.022260673355782874,-0.021322092568252498,-0.006395775696796522,2023-11-29,2024-05-07,738852.0,739012.0,3.0606506609903628,0.36216959499799184,0.3675948340527544,1.522380878785716
2024-05-15,739020.0900990734,0.7693423009727731,4.588510317721257,0.45265123947237845,-0.00018461914121706098,0.004048345483003458,0.0022796736169828496,0.0033454729635414527,2023-12-06,2024-05-07,738859.0,739012.0,2.184515512739134,0.007646224727846706,0.3675948340527544,0.5950857478919247
2024-05-24,739029.9765700314,0.9904357128142409,3.711828588934861,0.4231727250803062,0.00031166699511561463,-0.00156319334980418,-0.0015019601497039126,-0.00043323106718403043,2023-12-13,2024-05-07,738866.0,739012.0,1.3059570035553003,0.05320059557797712,0.3675948340527544,0.3825078233086906
2024-05-24,739029.4935794232,0.5215051128194831,6.294994817069438,0.44514058115954597,0.0011475099021312609,-0.00885349225083724,-0.008755218655108754,0.0013154738069876986,2023-12-20,2024-05-07,738873.0,739012.0,2.195299476140272,0.010737545671159941,0.3675948340527544,0.6734959200013675
2024-06-23,739059.4347718909,0.8762988698070768,4.514447319003921,0.42112045735987064,0.0003747972527669652,-0.0018009862895665173,-0.0008609368263522866,0.0015818784391466443,2023-12-28,2024-05-07,738881.0,739012.0,0.9519128504127798,0.04039556197877429,0.3675948340527544,0.30133316080144334
