tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.8136886405,0.314460961732918,3.1587473114729434,-0.48559145989794955,0.19824830378265906,-0.03787595652180579,-0.03694658446408107,0.00833894351103578,2023-11-13,2024-05-06,738836.0,739011.0,0.5549482494555629,0.5210719844459751,0.06809222869466751,0.34359832198689294
2024-05-27,739032.6161701403,0.8519750807613848,11.153016454257706,0.490206193307389,0.0019115187087755223,-0.0003014553056642265,-0.0001070027299386585,-0.0002818256856618763,2023-11-20,2024-05-06,738843.0,739011.0,3.8546446866594124,0.48438442522625513,0.06809222869466751,0.7257656897823175
2024-05-23,739028.5885498299,0.5870101388550347,8.53543089900473,0.4042160562904572,0.013568550721918303,-0.0029536859515190473,-0.0019523872531076512,0.0022164035539819315,2023-11-28,2024-05-06,738851.0,739011.0,3.1410508665982175,0.3159288573927188,0.06809222869466751,0.5329917156777736
2024-05-07,739012.9180975651,0.34350931086367137,3.5435378237162185,0.30108401764367465,0.06976034569461236,-0.010442841778478852,-0.0051556638635136265,0.009081413686029455,2023-12-05,2024-05-06,738858.0,739011.0,2.476716487308453,0.6475769268668936,0.06809222869466751,0.3921701872506579
2024-06-21,739057.7160270183,0.639097272080421,4.690986007564272,0.22372313158315427,0.018268388255572896,-0.0033852838705691725,-0.002522661193955462,0.002257504681024383,2023-12-12,2024-05-06,738865.0,739011.0,1.0580205370642912,0.7352041795923723,0.06809222869466751,0.36809329016763526
2024-05-23,739028.8772385574,0.4696678148900718,10.092367002814107,0.2976070233366407,0.03807498629341656,-0.005600859060080328,-0.003921925618273573,0.003998514931273028,2023-12-19,2024-05-06,738872.0,739011.0,3.488671227502786,0.316360954059269,0.06809222869466751,0.38449489099728473
2024-06-07,739043.1067717113,0.5402538038712931,2.426128236991763,-0.11024930064377286,0.06000974659714825,-0.014165179865477783,-0.013522102780905704,-0.004219603891831484,2023-12-27,2024-05-06,738880.0,739011.0,0.6275922762577767,0.9433737343460654,0.06809222869466751,0.27748447812992516
2024-05-12,739017.3363262154,0.05372102922962353,8.545159918312722,-1.51268068778003,1.6915607723862727,0.022332148185009924,0.021641529448363735,0.005510811709072208,2024-01-04,2024-05-06,738888.0,739011.0,4.101932584257195,0.4761910561164337,0.06809222869466751,0.29515127672606545
2024-06-02,739038.8769184937,0.6933509823535974,3.993328968056824,0.21068345867686428,0.01833248827609076,-0.0031935603779390444,-0.002616075058227417,-0.0018316602242945024,2024-01-11,2024-05-06,738895.0,739011.0,1.0430518997778642,0.9966997082559746,0.06809222869466751,0.30620920007404173
2024-05-11,739016.6755179504,0.048045900192177374,14.95381076182922,-2.0398753816399835,2.1756658082139664,-0.010922215244051736,-0.010611566797762581,-0.0025863943887232134,2024-01-19,2024-05-06,738903.0,739011.0,7.133222001576861,0.6400087477739198,0.06809222869466751,0.2365807016605766
2024-06-25,739061.1668801281,0.5434737104919843,8.78418289028867,0.09450555299831818,0.040056931767372086,0.0012232843334135078,0.0007781775306664301,0.00094385607543779,2024-01-26,2024-05-06,738910.0,739011.0,1.5420859012582173,2.025944007478945,0.06809222869466751,0.34192965652466273
2024-05-26,739031.0905961563,0.9394049430379454,11.494704632136365,0.3684873591657773,0.003935591894768828,0.00044018744153297184,0.00013532193591347694,0.0004188710509738914,2024-02-02,2024-05-06,738917.0,739011.0,3.177261794601392,0.7306803604963094,0.06809222869466751,0.337705124177327
2024-06-16,739052.0328944052,0.48639715107522086,8.469258424165162,0.001015150467047451,0.0669161356513246,-0.0037692033125497214,-0.0017344147726131335,-0.003346445727615663,2024-02-09,2024-05-06,738924.0,739011.0,1.5338208626689578,1.0195931909533664,0.06809222869466751,0.27679236355197057
2024-05-07,739012.4458023054,0.8153184461273759,11.054079094922223,0.3919513518359479,0.008180937605759643,-0.00042829881651695965,-0.0003327459438632449,-0.00026966648488899506,2024-02-16,2024-05-06,738931.0,739011.0,7.092264965021439,1.4088375109732019,0.06809222869466751,0.297300617973184
2024-05-15,739020.0357191165,0.7754804931814805,2.304554236425248,0.02156674792706222,0.033214651051477265,0.011575111879764236,0.010017036690548762,0.005800188873584985,2024-02-26,2024-05-06,738941.0,739011.0,0.795443658375781,0.9655803989964978,0.06809222869466751,0.14751783861145282
2024-05-08,739013.4589937424,0.7951715043059846,13.30940608918376,0.3670852482448073,0.010583604873454203,0.0016038278917739532,0.0014041783388139015,0.000774949739814083,2024-03-04,2024-05-06,738948.0,739011.0,6.951426527162325,0.39425570625819295,0.06809222869466751,0.27464706409207823
2024-06-01,739037.5496586103,0.8608701473680804,2.4665867769726915,-0.9435358129760734,0.049664401515413834,-0.017154585985657427,-0.006424733496553372,0.015906056074262383,2024-03-11,2024-05-06,738955.0,739011.0,0.44532419944569807,1.0104299583360108,0.06809222869466751,0.1371642336722133
2024-05-27,739032.8531601416,0.0726971063221742,5.963269639571365,-4.265620200874872,3.6408104377467283,-0.0535729937306037,-0.04224651652384271,0.03294385373419431,2024-03-18,2024-05-06,738962.0,739011.0,1.1163731810970854,0.8284853412938538,0.06809222869466751,0.16055389427853803
2024-07-11,739077.6828049785,0.9630107425785148,4.967238653497605,0.3192210731753032,0.0022320507676788365,0.0008456782451840962,0.0003181599553560656,-0.0007835470229574477,2023-11-14,2024-05-07,738837.0,739012.0,1.0266557595511272,0.5116995265036505,0.0404192618261782,0.569923062860993
2024-06-30,739066.6561232288,0.8969006675741498,5.528834970355964,0.35271235607678114,0.0030476913755818243,0.0009755537254537379,0.00039567272657034747,0.0008917108077706885,2023-11-21,2024-05-07,738844.0,739012.0,1.2359369200928143,0.5067928915238153,0.0404192618261782,0.6641408359626922
2024-05-24,739029.9284183535,0.08631429783936008,13.082544980957188,-0.7370617979010469,0.9011699952809442,-0.00037496871253866077,-0.0003234419883395542,0.00018970191238323487,2023-11-29,2024-05-07,738852.0,739012.0,4.778526191699996,15.856312522194223,0.0404192618261782,0.6852498927178723
2024-06-21,739057.9725518957,0.18983191663333804,3.9927128270595307,-0.8004908948490287,0.5666274716014171,0.03809670625264413,0.021911453522649445,-0.031164839672698903,2023-12-06,2024-05-07,738859.0,739012.0,0.9310266325468318,0.707149689101131,0.0404192618261782,0.42949580514944397
2024-05-29,739034.8880770926,0.0325858726284376,9.142209417133657,-4.117821749908353,4.073074636355856,0.024014283671283464,0.01623235427573856,-0.017697358416209567,2023-12-13,2024-05-07,738866.0,739012.0,2.9080478545990447,0.6045481857100559,0.0404192618261782,0.5382580174738417
2024-05-26,739031.0993762512,0.8765995118883665,2.1872537370975462,0.11768903283486615,0.010923053478250256,-0.004527245030228739,-0.0009280720832176364,0.0044310980323259514,2023-12-20,2024-05-07,738873.0,739012.0,0.7357589417085727,0.9669680320011886,0.0404192618261782,0.3501857807751176
2024-06-07,739043.1994538379,0.10153975244861704,3.6392603621934185,-1.9946537381693479,1.6408145523829085,-0.05454864686294665,-0.046044025935089786,0.029248975200291006,2023-12-28,2024-05-07,738881.0,739012.0,0.9547787916099904,0.8392637983536989,0.0404192618261782,0.3690312272780131
2024-06-14,739050.9034174721,0.9259928422756869,8.9318524239998,0.3336341954209902,0.003510180829654911,-0.0006494409711045884,-0.00013289833124875905,-0.0006356977335971601,2024-01-05,2024-05-07,738889.0,739012.0,2.0270113574984894,0.5603455115521553,0.0404192618261782,0.5646200877865424
2024-05-28,739033.8448275346,0.30863463811017217,10.554671248454664,-0.0560008568383313,0.1690698525265651,-0.01078365770104944,-0.0017281093389563019,-0.010644290090279151,2024-01-12,2024-05-07,738896.0,739012.0,3.094519606283123,0.4584585058736495,0.0404192618261782,0.41378463443279845
2024-05-07,739012.7108961764,0.3641374853879907,4.5062186276393295,0.18662969332915488,0.09804627756767582,-0.006043769410515738,-0.0036983431107332288,-0.004780105325489995,2024-01-22,2024-05-07,738906.0,739012.0,3.5940764655874164,1.3109204968356556,0.0404192618261782,0.31677316691290824
2024-05-25,739030.4194198479,0.2545216770420054,5.3267265323097845,-0.22014885121964184,0.27607066858932594,0.006589261700287222,0.0018147810194632282,0.006334424962557223,2024-01-29,2024-05-07,738913.0,739012.0,1.5703730245563627,2.0019253802462607,0.0404192618261782,0.405330159255646
2024-06-08,739044.0784595665,0.3826740266745322,11.113555297245336,-0.11542439870923012,0.13003615650283334,-0.0034859826358445635,-0.0013466261873366005,-0.0032153806693747946,2024-02-05,2024-05-07,738920.0,739012.0,2.3926768977917043,1.2844431190915477,0.0404192618261782,0.43019702084485073
2024-05-30,739035.1107045736,0.21827887980453858,9.132444552862287,-0.6146032531880564,0.478556521764042,0.016043822105715057,0.015444128187612921,0.0043454726192223465,2024-02-12,2024-05-07,738927.0,739012.0,2.242506179161903,0.7129352258165353,0.0404192618261782,0.34129010856921516
2024-05-14,739019.7077114134,0.2915914557569193,9.567918448649237,-0.06395610655315367,0.20539514177780716,0.0056112182422167235,0.004117333186091495,-0.00381226148060379,2024-02-20,2024-05-07,738935.0,739012.0,3.650084957244428,1.1155533266868423,0.0404192618261782,0.3319142514991917
2024-05-21,739026.4916567161,0.6516699523983439,12.572724708325238,0.1968186998368131,0.027292504587793812,0.002240182283475838,0.00195838210839636,0.0010877298289152732,2024-02-27,2024-05-07,738942.0,739012.0,3.5279423918181463,0.631478144318856,0.0404192618261782,0.3867907674644983
2024-06-05,739041.9465185663,0.007089048893605511,3.2968664869956292,-120.72008509530045,117.76550692724409,0.2769431281846061,0.25315335570243186,-0.1122981511213483,2024-03-05,2024-05-07,738949.0,739012.0,0.5942953561121365,0.9143534844396348,0.0404192618261782,0.13380579671434534
2024-05-30,739035.6211955859,0.2725734842034571,4.547410737302302,-1.3175060546605828,0.6356573557223038,-0.04675941664383458,-0.031037756220856187,-0.034972857098704666,2024-03-12,2024-05-07,738956.0,739012.0,0.8794459814242207,0.8148420172657672,0.0404192618261782,0.16469854692185196
