tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.304384895,0.9110555172717965,3.0007137809579865,-0.14500890165587121,0.005233466078633607,0.004185843220223725,0.002459264928100404,0.0033872259265818453,2023-11-13,2024-05-06,738836.0,739011.0,0.6812893428547154,0.3796004559321266,0.2734300497445796,0.8979867331276827
2024-07-16,739082.9131399821,0.8198635405757901,6.762630483292379,0.3065498051045997,0.0008764509368616732,-0.003386629173512235,-0.00036782691249537703,0.0033665947961298032,2023-11-20,2024-05-06,738843.0,739011.0,1.2967528611775088,0.0313751550217196,0.2734300497445796,0.5960070591195542
2024-07-18,739084.5462357376,0.7982476846519917,3.198992707675502,-0.29939313680516616,0.0099503078495033,-0.007180197413953302,-0.005542426749558197,0.004564727881169199,2023-11-28,2024-05-06,738851.0,739011.0,0.5882886621159198,0.34579965042725436,0.2734300497445796,0.9042466886934915
2024-07-21,739087.2355569864,0.47333657656355854,7.553673727850559,0.32648937420942964,0.003693056903808326,0.018761697184445782,0.016747703252822644,-0.008456696577046778,2023-12-05,2024-05-06,738858.0,739011.0,1.3235335487936204,0.012334618472033227,0.2734300497445796,0.573902163786961
2024-07-12,739078.0415263848,0.9128698637172108,13.216603854531828,0.41132422841344485,-0.0007046667798746226,-0.0012155629942421885,-0.0012148771010258947,0.00004082918532070428,2023-12-12,2024-05-06,738865.0,739011.0,2.431999798812589,0.04004011580776314,0.2734300497445796,1.8866899156270989
2024-07-12,739078.5786419178,0.9742538767433773,3.7641571729349836,0.1974101566280803,0.0002888806038922974,0.002431455677985237,0.001701016594437691,-0.001737388632245028,2023-12-19,2024-05-06,738872.0,739011.0,0.6694102304150809,0.03075080004653477,0.2734300497445796,0.748783439933295
2024-06-26,739062.5274936287,0.01594316389837847,8.9447785360604,-8.46175931878028,8.188154136307457,0.1244649487127937,0.014866086900891159,-0.12357395728199984,2023-12-27,2024-05-06,738880.0,739011.0,1.8005555714391959,0.11725837282950108,0.2734300497445796,1.4325981241642867
2024-06-22,739058.7368584375,0.3341506743976937,10.69800311557836,-0.020902212561548405,0.08386738486162176,0.027680037029027094,0.019097278221221047,0.02003692627299875,2024-01-04,2024-05-06,738888.0,739011.0,2.1698780879587862,0.09463810952300633,0.2734300497445796,1.2915780009870872
2024-06-03,739039.9164043093,0.1398575232207844,9.436928692229152,-0.5163943957703625,0.4859453033759989,0.06950635571932481,0.058526292788824506,-0.037494086704147174,2024-01-11,2024-05-06,738895.0,739011.0,2.4207388725926697,0.10361390218468047,0.2734300497445796,1.1343358053458599
2024-05-10,739015.7958808149,0.7690361523337186,9.429691305266864,0.19012529401837527,0.009583935810427059,-0.005854562546328659,-0.005851904470011393,0.00017639921409968212,2024-01-19,2024-05-06,738903.0,739011.0,4.739203015984354,0.13350536761442527,0.2734300497445796,0.6854398202708474
