tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.3220662613,0.21449849288772055,7.428844538482703,-0.2533890617474581,0.27894108156184044,-0.012867698154151296,-0.010165637794137775,-0.007889072443877437,2023-11-13,2024-05-06,738836.0,739011.0,3.1316945282650686,0.6259138919510236,0.4054651081081644,0.2946852630486774
2024-06-26,739062.2674084539,0.5321990809248803,5.003894786478785,0.10809283350337705,0.02567504725942608,0.005602273764487221,0.005602035008419742,-0.00005172133700359508,2023-11-20,2024-05-06,738843.0,739011.0,1.1573499180159248,0.48743069532307326,0.4054651081081644,0.1546482364514721
2024-06-11,739047.3028612804,0.16697359064438147,8.463610332997522,-0.7751399477532405,0.5677829664626192,-0.013787841156306553,-0.0032061391473298686,-0.013409893195678323,2023-11-28,2024-05-06,738851.0,739011.0,2.2734584745759583,0.8124155256831289,0.4054651081081644,0.2551917791011844
2024-06-03,739039.3476864421,0.9337340575302964,12.503413341242876,0.21115045765024795,0.0033039278884027766,0.0002568214654368522,0.00009861928436866936,-0.00023713182380217095,2023-12-05,2024-05-06,738858.0,739011.0,3.6931456244054917,0.9607134069935587,0.4054651081081644,0.24814972136661118
2024-06-19,739055.3348313256,0.9638497276620466,8.07660161251789,0.1573310340564881,0.0030793260495315428,-0.00018850023760587635,-0.00002570867841656006,0.00018673886427721925,2023-12-12,2024-05-06,738865.0,739011.0,1.872891274622136,1.9495053959519697,0.4054651081081644,0.1881024361979961
2024-06-03,739039.9146417213,0.9641302787202017,7.474129776252919,0.20111694548682324,0.0030160179787277514,-0.00019768094335555764,-0.000023580231573559005,-0.00019626952907896963,2023-12-19,2024-05-06,738872.0,739011.0,2.092537197647146,1.9680866206394863,0.4054651081081644,0.17824749390102357
2024-05-30,739035.8086130131,0.7121121568735912,3.7155673567101086,0.23029657605072898,0.00778437469722892,0.0026915762489271907,0.0014717632575038315,-0.00225355177833807,2023-12-27,2024-05-06,738880.0,739011.0,1.0865703532911506,0.5542941641848078,0.4054651081081644,0.1325342611363427
2024-05-10,739015.0145679537,0.3724886942771298,11.442189550685821,0.08397635741492329,0.07769548643590524,-0.002177654337674495,-0.0019526782028004164,-0.0009639638222986784,2024-01-04,2024-05-06,738888.0,739011.0,6.290691408137777,1.1614775051342972,0.4054651081081644,0.2715620399568373
2024-06-01,739037.5790514087,0.6199641077574541,12.880300496889838,0.0842421603506205,0.02238483237032364,0.00019206885779532418,0.00016996736296922226,-0.00008945133682673012,2024-01-11,2024-05-06,738895.0,739011.0,3.443473793502777,5.609671691679046,0.4054651081081644,0.1777770086375861
2024-06-26,739062.1216092594,0.7291549949262514,11.78420889162107,0.06650185902750921,0.011763832042842745,-0.0008450505915402237,-0.0004627311847956219,0.0007070999596097585,2024-01-19,2024-05-06,738903.0,739011.0,2.129575105585058,0.8613616420960333,0.4054651081081644,0.14110313968431337
2024-06-07,739043.0818517503,0.32523338952606445,14.905243722961904,-0.1845263751546993,0.1425651452309213,-0.0028281132796102895,-0.0023045176032833255,0.001639336249359888,2024-01-26,2024-05-06,738910.0,739011.0,3.374928416989719,1.0999491369208105,0.4054651081081644,0.17923720485585962
2024-05-28,739033.7972033909,0.21011038468743354,13.099947061672891,-0.3134190278286906,0.29477819105797454,-0.007038073022337604,-0.001517210173677724,-0.006872593772124552,2024-02-02,2024-05-06,738917.0,739011.0,3.4063470869792756,0.6717683806121595,0.4054651081081644,0.18401453206301038
2024-05-22,739027.3791982683,0.40601760065574266,5.843820156684881,0.06810875753944119,0.06220103984821696,-0.001604121524351347,-0.0010395561502289938,0.001221690990147821,2024-02-09,2024-05-06,738924.0,739011.0,1.7135584636745962,2.694067030766335,0.4054651081081644,0.17744316386312553
2024-05-31,739036.8215257118,0.7553393595578277,11.573798533852898,0.2143389681591585,0.006554069598773133,-0.0010749604016778258,-0.0006438740114356155,0.0008607938908781599,2024-02-16,2024-05-06,738931.0,739011.0,2.598263209853008,0.397909932393477,0.4054651081081644,0.09216119956340874
